,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010845306836869283,0.0013853742483344168,0.0009814392163009404,0.0012676356896551726,0.011777270595611285,0.01521162827586207,0.010795831379310344,0.013943992586206898,0.603448275862069,0.0,933.8501724137932,5197.684655172413,6131.534827586206,0.14043888600355328,0.13878631498347024
1,600585.SH,0.005898367824587648,-0.000495757676401138,0.005379866857707507,-0.000455928280632411,0.06455840229249009,-0.005471139367588932,0.05917853543478258,-0.005015211086956521,0.5869565217391305,0.0,830.9767391304349,6122.404130434782,6953.380869565218,0.9382146500756546,0.9337326106305246
2,600362.SH,-0.014160431086568014,0.003038192828856556,-0.01300118890909091,0.002778447363636368,-0.15601426690909093,0.033341368363636416,-0.14301307800000002,0.03056292100000005,0.7,0.0,799.5640000000001,4441.543,5241.106999999999,-1.0454774685032198,-1.0488686271884355
3,600012.SH,-0.001509255795854733,0.0006431305449992042,-0.0013947349862258956,0.0005877895867768607,-0.016736819834710745,0.007053475041322329,-0.01534208484848485,0.006465685454545468,0.45454545454545453,0.0,711.390606060606,5514.6866666666665,6226.077272727272,-0.21983962676820154,-0.22183748795839164
4,600548.SH,-0.0043123778031627005,0.00016536968676121025,-0.003958072309582309,0.00014987024570024718,-0.04749686771498771,0.0017984429484029661,-0.0435387954054054,0.001648572702702719,0.4594594594594595,0.0,768.7113513513513,4880.877297297297,5649.588648648651,-0.6310463665138101,-0.6326053146079563
5,601398.SH,0.001166313342286219,-0.0008685484552942814,0.0010661321487603302,-0.0007963359504132222,0.012793585785123962,-0.009556031404958667,0.011727453636363632,-0.008759695454545444,0.6363636363636364,0.0,916.8854545454545,5577.245454545454,6494.130909090909,0.5863190023727213,0.5845461959621993
6,601939.SH,0.00442369944188213,-0.0008826881890637258,0.00404571490909091,-0.0008094344848484854,0.04854857890909092,-0.009713213818181824,0.04450286400000001,-0.008903779333333339,0.9333333333333333,0.0,1258.9779999999998,5637.1140000000005,6896.092000000001,1.5968574260937407,1.593034325997735
7,600808.SH,-0.0017579083013709337,0.001525761102277824,-0.0016172551515151517,0.0013968945959595947,-0.01940706181818182,0.016762735151515135,-0.017789806666666668,0.015365840555555541,0.3888888888888889,0.0,701.4983333333333,4909.216666666666,5610.715,-0.2603891902084579,-0.2615595757582374
8,600029.SH,0.02169020959826688,0.004137029546367567,0.01983840871212121,0.0037826324242424226,0.23806090454545453,0.04539158909090907,0.2182224958333333,0.04160895666666665,0.75,0.0,1135.7250000000001,5049.7075,6185.4325,1.3468694703055173,1.3451556307205512
9,601288.SH,0.0018131887853774429,2.82644631984955e-07,0.0016551779220779217,2.5909090909078974e-07,0.01986213506493506,3.1090909090894767e-06,0.01820695714285714,2.849999999998687e-06,0.0,0.0,784.0085714285715,2706.5642857142857,3490.5728571428567,13999.37172168407,13941.155657364045
10,600026.SH,-0.006918221624445964,-0.00033952517692382447,-0.006349515977272727,-0.00031214270454545324,-0.07619419172727272,-0.0037457124545454386,-0.06984467575,-0.0034335697499999853,0.65,0.0,823.4835,4762.92575,5586.40925,-1.3990511205998277,-1.401455662778257
