,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-3.166976655759198e-05,0.004214740643686866,-0.00014523318181818237,0.0020998009090909078,-0.0017427981818181884,0.025197610909090895,-0.0008713990909090943,0.012598805454545448,1.2727272727272727,0.2727272727272727,280.4809090909091,3179.223636363636,3459.7045454545455,-0.0045949292903995015,-0.04227430691192559
1,601828.SH,-0.004496475370664151,-0.005253492075188498,-0.0023097363636363642,-0.0026547665151515146,-0.027716836363636373,-0.031857198181818175,-0.013858418181818185,-0.015928599090909087,0.9090909090909091,0.0,256.6190909090909,3072.0581818181818,3328.6772727272723,-0.3058911697083146,-0.31462867371215786
2,600958.SH,-0.0057873014290773,-0.0002847366829941652,-0.003011784888888889,-0.00016103399999999884,-0.03614141866666667,-0.0019324079999999862,-0.018070709333333334,-0.000966203999999993,0.8,0.0,283.64733333333334,2273.3806666666665,2557.0279999999993,-0.4566880110828106,-0.4763833507077829
3,601811.SH,0.009337263404714444,0.012783562168166585,0.004528907,0.00624229186666667,0.054346884000000005,0.07490750240000005,0.027173442000000003,0.037453751200000024,1.6,0.72,284.0596,3870.8171999999995,4154.8768,0.27875127042541303,0.2751896738951481
4,601881.SH,0.009191932870132266,9.59982925230004e-05,0.00383176032051282,-8.874999999978262e-07,0.04598112384615384,-1.0649999999973914e-05,0.02299056192307692,-5.324999999986957e-06,1.0,0.038461538461538464,306.5784615384615,2763.1153846153848,3069.6938461538457,0.45256918918984634,0.37998945759588304
5,601818.SH,0.00357136043052176,0.002847603272066105,0.001743434888888889,0.0014083638333333307,0.020921218666666668,0.01690036599999997,0.010460609333333334,0.008450182999999984,1.2,0.26666666666666666,338.45466666666664,3082.1923333333334,3420.647,0.3252043560649318,0.31889993003660744
6,600999.SH,0.028073059306127468,0.0028799130026875286,0.013813049333333332,0.0013878476666666663,0.16575659199999998,0.016654171999999995,0.08287829599999999,0.008327085999999997,1.0,0.0,372.78,1663.0880000000002,2035.868,1.2310257947844554,1.2215596545526803
7,600600.SH,-0.009182184716472369,-0.005025430055423669,-0.004709836315789474,-0.0025389519298245618,-0.05651803578947369,-0.03046742315789474,-0.028259017894736845,-0.01523371157894737,1.0,0.15789473684210525,252.3657894736842,3631.036842105264,3883.402631578948,-0.6548985624362151,-0.6757039284876085
8,600585.SH,-0.011141016400537815,0.005358268761697403,-0.005659434210526316,0.0026551133333333338,-0.06791321052631578,0.031861360000000005,-0.03395660526315789,0.015930680000000003,1.1578947368421053,0.21052631578947367,271.728947368421,3179.897368421053,3451.626315789473,-0.8438174079001458,-0.8603604409687339
9,600362.SH,0.01869210223994672,0.0062228231474412525,0.008842549824561403,0.0030644365789473677,0.10611059789473684,0.03677323894736841,0.05305529894736842,0.018386619473684206,1.0526315789473684,0.05263157894736842,327.1984210526316,2649.5389473684204,2976.7373684210525,0.9862191323379433,0.9359582757304641
10,600012.SH,0.015949485264130668,-0.0014543548926135407,0.007709541166666667,-0.0007373353333333367,0.092514494,-0.008848024000000041,0.046257247,-0.0044240120000000206,1.0,0.0,251.641,3119.0319999999997,3370.673,1.700815753692796,1.6448385284768663
11,600548.SH,-0.0028800213601612376,-0.0066825153434472775,-0.0015017688541666668,-0.003372146666666666,-0.01802122625,-0.04046575999999999,-0.009010613125,-0.020232879999999995,1.1875,0.3125,269.945,3129.488125,3399.433125,-0.197445545928999,-0.20480707579375207
12,601788.SH,0.007839672953441299,0.0006635403804930254,0.0027056450793650796,0.0002505640476190471,0.032467740952380954,0.003006768571428565,0.016233870476190477,0.0015033842857142825,0.9523809523809523,0.0,252.12523809523813,3294.477142857143,3546.6023809523813,0.30129027768744343,0.20722907814249444
