,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00019769149768491956,-3.1194398212150025e-06,8.46876870748301e-05,-6.762448979589179e-06,0.0010162522448979613,-8.114938775507015e-05,0.0005928138095238107,-4.733714285712425e-05,1.2380952380952381,0.3333333333333333,261.90000000000003,3036.5109523809524,3298.4109523809525,0.03016692312408573,0.022208503869731486
1,601828.SH,-0.0005701612713893267,0.002786515186369476,-0.00040367302857142844,0.0016099835428571433,-0.004844076342857141,0.01931980251428572,-0.002825711199999999,0.011269884800000003,1.0,0.08,300.1144,2815.1396000000004,3115.2540000000004,-0.05072418555017181,-0.061899598377581626
2,600958.SH,-0.0028940929137469262,-0.00018626665041201565,-0.0017065451785714285,-0.00011347023809523526,-0.02047854214285714,-0.001361642857142823,-0.01194581625,-0.0007942916666666468,1.0833333333333333,0.16666666666666666,306.05041666666665,2550.423333333333,2856.4737499999997,-0.4494787393097235,-0.45511989577359735
3,601811.SH,-0.00047438022062316063,-0.0006122169040812679,-0.0002966968571428571,-0.00036459128571428426,-0.0035603622857142856,-0.004375095428571411,-0.002076878,-0.0025521389999999897,1.0333333333333334,0.23333333333333334,209.26500000000001,3328.8029999999994,3538.068,-0.059725967123831665,-0.06401453207024174
4,601881.SH,-0.0013501443624894306,-0.0021354800318376665,-0.0008630168571428569,-0.0012636369285714277,-0.010356202285714282,-0.015163643142857133,-0.006041117999999998,-0.008845458499999993,1.1,0.25,304.90399999999994,2799.543,3104.4470000000006,-0.11039039494541998,-0.12066314325389438
5,601868.SH,-0.004034881890736578,0.0027627537089130855,-0.0023653075510204078,0.0016027093877551018,-0.028383690612244893,0.019232512653061223,-0.016557152857142855,0.011218965714285713,0.8571428571428571,0.0,319.6442857142857,1929.1214285714286,2248.7657142857147,-0.46030515709141046,-0.46316508534984785
6,601818.SH,0.0002641407181784935,0.0009355624082638766,0.00013871104395604393,0.0005433281868131884,0.0016645325274725273,0.006519938241758261,0.0009709773076923075,0.0038032973076923193,1.0384615384615385,0.19230769230769232,300.1392307692308,2582.6646153846154,2882.8038461538463,0.05931200954035868,0.05345925067649991
7,600999.SH,-0.00044119621813910024,-0.0009262529870493923,-0.00027272000000000006,-0.0005441974149659843,-0.0032726400000000007,-0.006530368979591811,-0.0019090400000000003,-0.00380938190476189,1.1904761904761905,0.42857142857142855,287.6761904761905,2770.812380952381,3058.4885714285715,-0.07716644367310577,-0.08183062691405844
8,600600.SH,0.002902088670679629,0.00010534088874139138,0.0016227751360544218,5.403979591836963e-05,0.01947330163265306,0.0006484775510204356,0.011359425952380953,0.0003782785714285874,1.1666666666666667,0.2857142857142857,251.34261904761902,2904.7342857142858,3156.076904761905,0.3660462408745548,0.35190630873799933
9,600585.SH,0.00520619000752137,0.0009830833996564419,0.0029977388278388285,0.0005690903296703302,0.03597286593406594,0.006829083956043962,0.0209841717948718,0.003983632307692311,1.358974358974359,0.46153846153846156,321.9979487179487,3175.172307692308,3497.170256410256,0.8663445945587351,0.8566290661653662
