,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003955501787466675,0.0015359476206225214,0.002238400357142857,0.0008733838095238104,0.026860804285714288,0.010480605714285725,0.0156688025,0.006113686666666673,1.2916666666666667,0.4166666666666667,320.9170833333333,2663.5125000000003,2984.429583333333,0.2841440534176053,0.2770314354062374
1,600585.SH,0.005069858337978014,0.0016475459426777046,0.002869225857142857,0.000936257095238097,0.03443071028571429,0.011235085142857164,0.020084581,0.006553799666666679,1.0666666666666667,0.2,242.7603333333333,3399.562,3642.322333333334,0.34840130826340665,0.340289453655896
2,600362.SH,0.0042669982837901166,0.005921801368514586,0.0023249160544217694,0.0033713584353741504,0.027898992653061234,0.0404563012244898,0.016274412380952386,0.023599509047619052,0.9523809523809523,0.14285714285714285,314.6823809523809,2689.612857142857,3004.295238095239,0.1593830676962312,0.1521220397313346
3,600012.SH,-1.9301347009354357e-05,-0.0020916575397103734,-4.063868131868113e-05,-0.0012310015934065906,-0.0004876641758241736,-0.014772019120879087,-0.00028447076923076794,-0.008617011153846135,1.0,0.15384615384615385,240.07884615384617,3012.9696153846157,3253.048461538461,-0.0020567942097161323,-0.00741267726883168
4,600548.SH,-0.0011710974471580264,-0.0027041337155658818,-0.0007188965546218486,-0.0015850558823529402,-0.008626758655462183,-0.019020670588235283,-0.00503227588235294,-0.01109539117647058,0.9705882352941176,0.17647058823529413,286.4432352941177,3038.8188235294115,3325.262058823529,-0.15491567705585418,-0.1629667474767149
5,601398.SH,0.003651527186139686,-0.0010596558585380055,0.0021092420714285713,-0.0006226269285714277,0.025310904857142855,-0.007471523142857132,0.014764694499999998,-0.004358388499999994,0.95,0.2,301.42,2546.666,2848.086,0.5955696767847274,0.5888116462939885
6,601939.SH,0.001252867651291815,-3.530452616769727e-05,0.0007160314285714285,-2.6061714285714347e-05,0.008592377142857141,-0.00031274057142857215,0.0050122199999999995,-0.00018243200000000044,1.0666666666666667,0.13333333333333333,287.6466666666667,3166.809333333333,3454.4559999999997,0.1802321703198775,0.17677731165231386
7,600808.SH,0.0023861613579388725,0.0019810028152792572,0.001285694,0.0011194593809523835,0.015428328,0.013433512571428602,0.008999858,0.007836215666666684,1.0666666666666667,0.2,307.7253333333334,2971.2253333333333,3278.950666666666,0.13553706975422128,0.12631592751317453
8,600029.SH,-0.0007146470434188756,-0.002889379439802181,-0.000501677928571428,-0.001700129714285716,-0.006020135142857137,-0.020401556571428593,-0.0035117454999999964,-0.011900908000000012,1.0,0.2,305.19649999999996,2626.622,2931.8185000000003,-0.06598720151122653,-0.0791983208245949
9,601288.SH,-0.00968161285176441,-0.0009005392858705052,-0.005669081142857142,-0.0005276708571428514,-0.0680289737142857,-0.006332050285714217,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.0100454910333188,-2.017222801531857
10,600026.SH,1.8852560806929356e-05,-0.0021299795224285155,-5.102523809523848e-05,-0.0012571682380952346,-0.0006123028571428618,-0.015086018857142815,-0.00035717666666666936,-0.008800177666666643,1.0333333333333334,0.13333333333333333,265.4053333333333,2992.6240000000003,3258.0293333333334,0.0017221641720624307,-0.007981533732716938
11,600028.SH,-0.0009573761154147821,0.0013458822122502686,-0.0006004920634920635,0.0007676669841269878,-0.007205904761904762,0.009212003809523854,-0.0042034444444444445,0.005373668888888915,1.0,0.1111111111111111,282.2585185185185,2886.188148148148,3168.4466666666667,-0.07838100876427699,-0.08479010215798574
