,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11702888203283156,0.035341478016123834,0.0064724320161290315,0.003000235725806453,0.07766918419354837,0.036002828709677435,0.012944864032258063,0.006000471451612906,0.6612903225806451,0.0,932.5472580645162,5437.921129032258,6370.468387096774,0.5136141158363288,0.19643391050282305
1,600585.SH,0.14356810612276988,-0.0013185195356757362,0.012381183023255813,-0.0024889759302325542,0.14857419627906976,-0.02986771116279065,0.024762366046511625,-0.0049779518604651084,0.5813953488372093,0.0,848.073023255814,5967.25046511628,6815.323488372093,0.6633647467779032,0.4287136418128589
2,600362.SH,0.10163209890517083,-0.027770206209466616,0.005508219090909094,-0.005573751363636354,0.06609862909090912,-0.06688501636363625,0.011016438181818187,-0.011147502727272707,0.6363636363636364,0.0,1028.3545454545454,4621.554545454546,5649.90909090909,0.9365979272610111,0.2722834696833572
3,600012.SH,-0.006575531398307529,0.06491476709621134,-0.008026677567567567,0.00695505783783784,-0.09632013081081081,0.08346069405405407,-0.016053355135135134,0.01391011567567568,0.40540540540540543,0.0,668.6075675675675,5107.073243243244,5775.68081081081,-0.021270617345058116,-0.22655271312304856
4,600548.SH,-0.020321241907000038,0.032738690681638836,-0.008900480394736843,0.0015038447368421048,-0.10680576473684211,0.018046136842105258,-0.017800960789473685,0.0030076894736842095,0.5526315789473685,0.0,833.5726315789474,5407.571578947369,6241.144210526317,-0.07208843768920752,-0.23204562771077056
5,601398.SH,0.0583194763468467,-0.05279766796677948,-0.00011798441176470474,-0.009324884411764699,-0.0014158129411764569,-0.1118986129411764,-0.0002359688235294095,-0.018649768823529398,0.7647058823529411,0.0,919.1217647058825,5740.2458823529405,6659.3676470588225,0.8969118281935863,-0.009965203101066054
6,601939.SH,0.14913501154127562,-0.014797897298217332,0.013683334722222223,-0.0028340400000000003,0.16420001666666667,-0.03400848000000001,0.027366669444444446,-0.005668080000000001,0.4444444444444444,0.0,901.1716666666666,4368.598888888889,5269.770555555555,2.0506750815996346,1.1234922125697497
7,600808.SH,-0.1701640084490166,-0.010521976828480115,-0.03795012535714285,-0.0023769603571428565,-0.45540150428571424,-0.02852352428571428,-0.0759002507142857,-0.004753920714285713,0.7142857142857143,0.0,702.1157142857143,5897.542857142857,6599.65857142857,-1.7870805384061679,-2.318730899869859
8,600029.SH,-0.10730493418272477,0.027492793032377047,-0.0220045609375,0.0027320562500000103,-0.26405473125,0.032784675000000124,-0.044009121875,0.005464112500000021,0.75,0.0,959.869375,4770.4400000000005,5730.309375,-0.6199333528018309,-0.7961404761577701
9,601288.SH,-0.03889643836366294,-0.0036265068075675014,-0.009241228999999998,-0.001504631000000003,-0.11089474799999999,-0.018055572000000037,-0.018482457999999997,-0.003009262000000006,0.6666666666666666,0.0,964.2100000000002,5106.483333333334,6070.693333333334,-0.31713093218715266,-0.47801204871874764
10,600026.SH,-0.030874313673825406,-0.041166934400918107,-0.013510720606060605,-0.009498793787878787,-0.16212864727272724,-0.11398552545454543,-0.02702144121212121,-0.018997587575757573,0.7878787878787878,0.0,796.1296969696971,5943.803030303029,6739.932727272727,-0.16985358937831596,-0.414472376079615
11,600028.SH,-0.06571849678014562,-0.055349810405536444,-0.014509731071428573,-0.010197578214285713,-0.1741167728571429,-0.12237093857142856,-0.029019462142857146,-0.020395156428571426,0.5714285714285714,0.0,847.2257142857144,5402.432857142857,6249.658571428571,-0.6562569635677765,-0.8029124950062193
12,600377.SH,-0.04731823707817484,-0.02579456030348315,-0.01061702,-0.00464226386363635,-0.12740424,-0.05570716636363619,-0.02123404,-0.0092845277272727,0.6363636363636364,0.045454545454545456,744.9159090909089,5773.272727272727,6518.188636363635,-0.7135335116417806,-0.9599501017615054
13,600115.SH,-0.13254417604121949,-0.022663295524418103,-0.028899144117647057,-0.009810714117647057,-0.34678972941176467,-0.11772856941176468,-0.057798288235294114,-0.019621428235294114,0.7647058823529411,0.0,1085.41,4718.2923529411755,5803.702352941176,-0.3921344158569641,-0.592940611805417
14,600036.SH,0.058127576067737885,0.0200311381393149,-0.0016785483333333327,0.002896572499999998,-0.020142579999999993,0.034758869999999976,-0.0033570966666666654,0.005793144999999996,0.5833333333333334,0.0,1046.4170833333335,3886.271666666667,4932.68875,0.687804758494598,-0.12967946249599205
15,601991.SH,-0.07887854497436637,-0.05232424549796117,-0.015180629666666662,-0.009699418,-0.18216755599999995,-0.11639301599999999,-0.030361259333333324,-0.019398836,0.8666666666666667,0.0,1051.6580000000001,5349.326666666666,6400.984666666666,-0.7805335220605967,-0.8221079880811906
16,600030.SH,0.055423925938240935,-0.020024781236760176,0.00152418,-0.0033801650000000014,0.01829016,-0.04056198000000002,0.00304836,-0.006760330000000003,0.6666666666666666,0.0,1134.1033333333332,2457.1633333333334,3591.2666666666664,3.1795944976524524,0.5180357609060673
17,600688.SH,0.16647392145192344,0.07000098380423368,0.015294461304347825,0.004528906086956522,0.1835335356521739,0.054346873043478267,0.03058892260869565,0.009057812173913044,0.782608695652174,0.0,1062.2043478260869,5818.963913043479,6881.168260869565,0.43295144485976206,0.2961726695410056
18,601328.SH,-0.045630252155883046,-0.01590930366486601,-0.010261023809523808,-0.0036047473809523796,-0.1231322857142857,-0.04325696857142856,-0.020522047619047617,-0.007209494761904759,0.6666666666666666,0.0,1001.9809523809523,5066.646190476192,6068.627142857142,-0.3701303824481546,-0.5275615887967968
19,600027.SH,0.06247021955100472,-0.04091956124614412,0.006265575714285714,-0.007442315,0.07518690857142857,-0.08930778,0.012531151428571427,-0.01488463,0.8571428571428571,0.0,1040.3142857142857,6673.828571428571,7714.142857142857,0.7071818819903931,0.4101070426241957
20,601998.SH,0.1607620948097735,-0.01996068210201447,0.01638443433333333,-0.0036756380000000023,0.19661321199999995,-0.04410765600000003,0.03276886866666666,-0.007351276000000005,0.4666666666666667,0.0,919.5326666666666,4311.570000000001,5231.102666666668,2.3829508575642873,1.3875324189353646
21,600685.SH,0.8745286533133088,0.15508025475211676,0.06226674642857143,0.013010306190476198,0.7472009571428572,0.1561236742857144,0.12453349285714287,0.026020612380952397,0.6190476190476191,0.0,997.7038095238097,5421.288571428571,6418.992380952381,1.5303507634898106,0.9527842062203659
22,601988.SH,-0.0364877012292306,-0.020830368387008164,-0.007033252631578948,-0.003578978157894732,-0.08439903157894738,-0.042947737894736784,-0.014066505263157896,-0.007157956315789464,0.5789473684210527,0.0,1027.9836842105262,4083.883684210526,5111.867368421053,-1.0873220429989296,-1.2386139089512955
23,601588.SH,-0.052602603422968845,0.019462573512671888,-0.015713561666666667,0.001096060666666661,-0.18856274,0.013152727999999931,-0.031427123333333334,0.002192121333333322,0.6,0.0,983.3246666666666,4204.806666666667,5188.131333333335,-0.28684826493201165,-0.5177371269220423
24,600011.SH,0.03515877483804563,0.00825552831956038,0.0004002339189189188,0.0004963931081081131,0.004802807027027026,0.005956717297297357,0.0008004678378378376,0.0009927862162162262,0.5675675675675675,0.02702702702702703,732.5510810810811,5582.082702702703,6314.633783783783,0.28773057053433393,0.02156089780901019
25,601866.SH,0.17416345134804645,0.019615191599634284,0.017509539999999997,0.002460967105263156,0.21011447999999996,0.029531605263157873,0.035019079999999994,0.004921934210526312,0.42105263157894735,0.0,694.9005263157895,5113.668947368421,5808.56947368421,1.5373219062115557,0.9673054067823882
26,601899.SH,0.2319661759897176,0.19840187960459998,0.01807690384615384,0.02443136153846154,0.21692284615384608,0.2931763384615385,0.03615380769230768,0.04886272307692308,0.7692307692307693,0.0,729.4253846153847,8354.726923076922,9084.152307692308,0.5585186573680865,0.35945007916698024
27,600332.SH,0.04094467152711799,0.0480089269205414,0.0025166483333333343,0.002623206515151517,0.03019978000000001,0.031478478181818204,0.0050332966666666685,0.005246413030303034,0.5454545454545454,0.0,935.0427272727272,4693.991515151515,5629.034242424242,0.1240092284746143,0.05617657821286231
28,601633.SH,0.2069252191372045,-0.08945066527836909,0.028966977999999997,-0.01655450100000002,0.34760373599999994,-0.19865401200000024,0.057933955999999995,-0.03310900200000004,0.4,0.0,660.208,7853.692,8513.900000000001,1.6685951222286712,1.2604058995881309
29,600775.SH,0.17972380991461806,0.11873151078024476,0.013663489285714285,0.012224856428571422,0.1639618714285714,0.14669827714285708,0.02732697857142857,0.024449712857142845,0.6666666666666666,0.0,1127.1376190476194,4093.1076190476188,5220.245238095238,0.4455292540019513,0.2667100484074164
30,601336.SH,-0.3342382038949566,0.00011319533845721708,-0.06555629,1.8864999999992915e-05,-0.78667548,0.00022637999999991498,-0.13111258,3.772999999998583e-05,0.0,0.0,636.06,2919.02,3555.08,,
