,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0807612013348594,0.03518880751890561,0.00711756588235294,0.0033790549999999937,0.08541079058823528,0.040548659999999924,0.01423513176470588,0.006758109999999987,0.6470588235294118,0.0,756.4911764705882,6607.371764705883,7363.862941176471,0.38868252077627785,0.2249406783604424
1,601828.SH,-0.002214964942642642,0.007627871265167303,-0.0030729069230769216,0.0002984857692307763,-0.03687488307692306,0.003581829230769316,-0.006145813846153843,0.0005969715384615526,0.38461538461538464,0.0,795.5769230769231,4594.120769230769,5389.697692307693,-0.01669329583561502,-0.15354535877365852
2,600958.SH,0.05535485330022184,0.028947191787226906,0.002535517162162163,0.002738763513513518,0.03042620594594596,0.03286516216216222,0.005071034324324326,0.005477527027027036,0.7027027027027027,0.0,1049.1762162162163,4652.5205405405395,5701.696756756756,0.26474918644151885,0.09260421535555473
3,601811.SH,-0.022959551340169436,-0.009187728482576091,-0.004784616136363637,-0.0020177625,-0.05741539363636364,-0.02421315,-0.009569232272727273,-0.004035525,0.6818181818181818,0.0,669.7863636363637,6858.147727272727,7527.934090909091,-0.25339073190554795,-0.345977697377438
4,601881.SH,0.1780195998971896,-0.003997705987933016,0.012783176034482759,-0.001177099482758615,0.15339811241379311,-0.01412519379310338,0.025566352068965518,-0.00235419896551723,0.4827586206896552,0.0,815.4520689655172,5223.952413793103,6039.40448275862,1.9842593337120984,0.8895054253901061
5,601868.SH,-0.052798187473361124,0.026783061328143565,-0.009150937500000001,0.004367352499999999,-0.10981125000000001,0.05240822999999999,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.3938797703965429,-1.4815402392682553
6,601818.SH,0.03154432203676701,0.0034565798850705793,0.003336871060606061,0.0003763862121212153,0.040042452727272734,0.004516634545454584,0.006673742121212122,0.0007527724242424307,0.6666666666666666,0.0,875.7927272727271,5444.656666666667,6320.449393939393,0.5714574271270955,0.3699270214601328
7,600999.SH,-0.019697265536854556,0.027584309250651237,-0.005101935,0.003117255555555561,-0.06122322,0.03740706666666673,-0.01020387,0.006234511111111122,0.7777777777777778,0.0,1028.52,5154.638888888889,6183.15888888889,-0.12205199667533578,-0.20328638761912662
8,600600.SH,0.021277362436890115,-0.04649247679729313,3.463340909090917e-05,-0.01034102113636364,0.00041560090909091005,-0.12409225363636367,6.926681818181834e-05,-0.02068204227272728,0.6818181818181818,0.0,843.1509090909091,5743.1113636363625,6586.262272727272,0.12470331099810926,0.0010571434909331658
9,600585.SH,0.18890109514045061,0.00510651015210375,0.022400061500000002,0.0006575462499999998,0.26880073800000004,0.007890554999999997,0.044800123000000004,0.0013150924999999996,0.5,0.0,794.5205,5351.0805,6145.601000000001,3.46295261121791,2.4979654395249895
