,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006834453504813365,-0.0029761442736424225,0.005681438799999999,-0.002481150099999998,0.06817726559999998,-0.029773801199999977,0.05681438799999999,-0.02481150099999998,1.0,0.0,364.826,1348.91,1713.736,2.661451279515106,2.6529624897930018
1,002594.SZ,-0.00968581472514024,0.002510134947327584,-0.008148415666666667,0.0020833781666666686,-0.09778098800000001,0.025000538000000024,-0.08148415666666667,0.020833781666666686,0.8333333333333334,0.0,262.1283333333334,3033.9583333333335,3296.0866666666666,-0.82171644433086,-0.8310789451447006
2,000063.SZ,0.010924295082571367,0.0032731207897122583,0.009086361500000001,0.002724656499999995,0.10903633800000001,0.03269587799999994,0.09086361500000001,0.027246564999999952,0.25,0.0,270.19500000000005,1374.5175000000002,1644.7125,1.6751224934402187,1.673767813279456
3,000039.SZ,0.00041804330900800933,0.0015053371064042587,0.00030033260000000064,0.001253688799999994,0.003603991200000008,0.015044265599999928,0.0030033260000000062,0.01253688799999994,0.2,0.0,350.55800000000005,956.908,1307.466,0.12682597532803133,0.10940544670171833
4,000756.SZ,0.020313977922391497,0.0031775352454969466,0.016877964,0.0026424889999999996,0.202535568,0.031709867999999995,0.16877963999999998,0.026424889999999996,1.3333333333333333,0.3333333333333333,371.87000000000006,3102.0399999999995,3473.91,1.9983658837501383,1.9943328360938168
5,000157.SZ,-0.014642762444099056,0.00041539899477965555,-0.012252491705882355,0.00033998923529411716,-0.14702990047058825,0.0040798708235294055,-0.12252491705882355,0.0033998923529411714,1.0588235294117647,0.058823529411764705,366.99294117647054,1397.6064705882354,1764.599411764706,-1.4991343806538682,-1.508946505264106
6,002202.SZ,0.024947347611541465,0.0018237827346392899,0.020681284124999998,0.0015170778750000012,0.24817540949999997,0.018204934500000013,0.20681284125,0.015170778750000011,0.875,0.0,359.01125,1371.3525,1730.36375,3.876147551987278,3.8576353692036878
7,000898.SZ,0.017331089096222003,0.002834689834482311,0.014342077312500002,0.002350141000000001,0.17210492775000003,0.02820169200000001,0.143420773125,0.023501410000000007,0.9375,0.125,360.210625,3685.660625,4045.87125,1.2931498166208764,1.2874304152142604
8,000488.SZ,0.00912394621964413,0.0011354749699831884,0.007588704999999999,0.0009437676249999999,0.09106445999999999,0.011325211499999998,0.07588705,0.009437676249999999,0.75,0.0,334.14875,1720.63875,2054.7875,1.4557723184601992,1.4547841290094081
9,000338.SZ,-0.003749280035986757,0.006325433753509846,-0.0032113087000000006,0.005228851500000005,-0.03853570440000001,0.06274621800000005,-0.032113087000000005,0.05228851500000005,0.8,0.0,159.212,3204.6690000000003,3363.881,-0.14667096780179903,-0.15169496717813294
