,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002344901673948649,0.0004584199080415475,0.0015343849456521742,0.0002610076086956547,0.01841261934782609,0.0031320913043478564,0.012275079565217393,0.0020880608695652376,1.0869565217391304,0.21739130434782608,1099.6217391304347,6228.941304347826,7328.563043478262,0.11458729207286146,0.11239270935343898
1,600585.SH,-0.0011337530190430065,-0.0036032603103631194,-0.00079174099137931,-0.002419095172413791,-0.00950089189655172,-0.029029142068965494,-0.00633392793103448,-0.01935276137931033,0.9655172413793104,0.10344827586206896,841.8448275862067,7023.718620689655,7865.563448275864,-0.09437712387702733,-0.09893324267159435
2,600362.SH,0.004480457479404028,0.005800399252966197,0.0028862285119047614,0.0038018655952380977,0.03463474214285714,0.04562238714285717,0.02308982809523809,0.030414924761904782,0.8571428571428571,0.047619047619047616,1001.7685714285716,5598.739047619047,6600.507619047619,0.18206908629965193,0.1786709014440873
3,600012.SH,-0.0034093818827438884,-0.0049694858265999335,-0.0022855832211538464,-0.0033271507692307686,-0.02742699865384616,-0.03992580923076922,-0.01828466576923077,-0.02661720615384615,0.9230769230769231,0.07692307692307693,788.2342307692307,6682.343461538461,7470.577692307692,-0.33133113182530527,-0.33238018810258496
4,600548.SH,-0.0010422373461135045,-0.0020744900451308886,-0.0007104201893939394,-0.001394514696969696,-0.008525042272727271,-0.016734176363636354,-0.005683361515151515,-0.011156117575757568,0.8484848484848485,0.06060606060606061,929.2081818181819,7268.193939393939,8197.402121212122,-0.1028986702455577,-0.10528420581143436
5,601398.SH,0.00014955346167738192,-0.003435449348939984,9.098062500000001e-05,-0.0022994047499999984,0.0010917675000000002,-0.02759285699999998,0.0007278450000000001,-0.018395237999999987,0.8,0.05,1053.0149999999999,6162.5665,7215.581499999998,0.017476592486206532,0.01590915495531652
6,601939.SH,-0.00045833142305585405,-0.001434703887665593,-0.0003152970000000001,-0.0009646284999999983,-0.003783564000000001,-0.011575541999999979,-0.0025223760000000007,-0.007717027999999986,0.9333333333333333,0.06666666666666667,1067.5793333333336,6500.565333333333,7568.144666666666,-0.05242638038653359,-0.0540998806608153
7,600808.SH,0.001654255749377831,0.0014254667877242758,0.0010606840833333325,0.0009152287916666671,0.01272820899999999,0.010982745500000005,0.00848547266666666,0.007321830333333337,1.0,0.16666666666666666,1021.6133333333335,6927.505333333333,7949.118666666666,0.09092781978532608,0.08808145605303884
8,600029.SH,-0.002815349257471663,-0.0031022340214062385,-0.0019229515131578946,-0.002084030789473686,-0.023075418157894736,-0.02500836947368423,-0.015383612105263157,-0.016672246315789487,0.7894736842105263,0.10526315789473684,900.2078947368421,4959.388947368421,5859.596842105263,-0.23805718340298448,-0.24352102772323622
9,601288.SH,-0.004277942979584015,0.002477683812947529,-0.0028563927499999997,0.0016423412499999997,-0.034276713,0.019708094999999995,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.42933115069809263,-0.4308998239449393
