,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0019644503703703828,-0.0003266947685185182,-0.00196445037037037,-0.00032669476851851677,-0.023573404444444442,-0.003920337222222201,-0.023573404444444442,-0.003920337222222201,0.8333333333333334,0.1111111111111111,248.9694444444445,2545.0,2793.9694444444444,-0.6267301674843969,-0.6267301674843909
1,002490.SZ,0.004487605729166656,-0.0010743455729166629,0.004487605729166667,-0.0010743455729166683,0.05385126875,-0.01289214687500002,0.05385126875,-0.01289214687500002,0.8125,0.0,334.3825,2155.843125,2490.225625,1.0871832799130252,1.0871832799130288
2,002672.SZ,0.0020720424074074004,0.0010864177777778112,0.0020720424074074074,0.0010864177777777776,0.024864508888888887,0.013037013333333331,0.02486450888888889,0.013037013333333331,1.0,0.2222222222222222,358.8277777777778,2909.74,3268.567777777778,0.41917873745059114,0.4191787374505912
3,002594.SZ,0.0035031785416666655,0.0012950827083333116,0.003503178541666667,0.0012950827083333322,0.0420381425,0.015540992499999986,0.0420381425,0.015540992499999988,0.6875,0.0,152.72500000000002,3172.151875,3324.876875,0.8266523488826115,0.8266523488826122
4,000063.SZ,0.00025821684523807953,-0.00011758880952378314,0.00025821684523809536,-0.00011758880952381074,0.0030986021428571443,-0.0014110657142857288,0.0030986021428571443,-0.0014110657142857288,0.5714285714285714,0.0,276.9985714285714,2069.0435714285713,2346.042142857143,0.15438981790581552,0.1543898179058266
5,000039.SZ,0.001750756018518534,-0.0003328256481481458,0.0017507560185185183,-0.00033282564814815003,0.02100907222222222,-0.0039939077777778,0.02100907222222222,-0.0039939077777778,0.7777777777777778,0.0,347.83333333333326,828.6633333333334,1176.496666666667,1.3745296537165215,1.3745296537165002
6,000756.SZ,0.0009169718999999832,0.00033816853333331845,0.0009169719000000002,0.00033816853333333287,0.011003662800000003,0.004058022399999995,0.011003662800000003,0.004058022399999995,0.92,0.2,314.456,2418.6728000000003,2733.1288,0.2824696552150202,0.2824696552150256
7,000002.SZ,-0.004190623333333347,-0.0008399733333333733,-0.004190623333333333,-0.0008399733333333332,-0.050287479999999996,-0.010079679999999999,-0.050287479999999996,-0.010079679999999999,0.6666666666666666,0.0,365.99,1310.91,1676.9000000000003,-2.6665486086061296,-2.666548608606049
8,000157.SZ,-0.00032602633333333276,0.000163437833333339,-0.0003260263333333334,0.00016343783333333216,-0.003912316000000001,0.001961253999999986,-0.003912316000000001,0.001961253999999986,0.7333333333333333,0.0,362.1713333333334,1162.9706666666668,1525.142,-0.1041617970244481,-0.10416179702444778
9,002202.SZ,-0.0020784924479166564,-0.0008175779687500037,-0.002078492447916667,-0.0008175779687499973,-0.024941909375,-0.009810935624999968,-0.024941909375,-0.009810935624999968,0.625,0.0625,313.294375,1214.865625,1528.1599999999999,-1.1326905243817782,-1.1326905243817824
10,000898.SZ,0.00019998848039216784,0.0003585794117647002,0.00019998848039215673,0.00035857941176470494,0.0023998617647058807,0.004302952941176459,0.0023998617647058807,0.004302952941176459,0.8823529411764706,0.11764705882352941,242.1694117647059,2960.5235294117647,3202.6929411764704,0.09940328458023069,0.09940328458022542
11,000488.SZ,0.0010756803703703688,0.0010114036111111095,0.0010756803703703705,0.0010114036111111121,0.012908164444444446,0.012136843333333345,0.012908164444444446,0.012136843333333345,0.9444444444444444,0.2777777777777778,319.34833333333336,2580.6438888888893,2899.992222222222,0.2613525757946139,0.2613525757946125
12,000513.SZ,0.00513881783333332,0.0007212943333333444,0.005138817833333333,0.0007212943333333314,0.061665814,0.008655531999999976,0.061665814,0.008655531999999976,1.0,0.0,218.58199999999997,3137.6279999999997,3356.21,1.3434320837008398,1.343432083700826
13,000338.SZ,-0.002331602376543219,-0.0009083528395061715,-0.0023316023765432097,-0.0009083528395061724,-0.027979228518518515,-0.01090023407407407,-0.027979228518518515,-0.01090023407407407,0.8888888888888888,0.1111111111111111,216.12222222222223,3161.719259259259,3377.841481481481,-1.4298919114061739,-1.4298919114061672
14,002703.SZ,0.0039995564583333865,0.004279748958333329,0.003999556458333333,0.004279748958333331,0.04799467749999999,0.05135698749999997,0.04799467749999999,0.05135698749999997,0.75,0.25,248.3025,2149.425,2397.7275,0.4574129120157995,0.4574129120157944
