,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011443120000000029,0.002400152499999919,-0.011443120000000001,0.0024001525,-0.13731744,0.02880183,-0.13731744,0.02880183,1.0,0.0,371.67,1541.6,1913.27,,
1,000921.SZ,0.0007012424509803876,-0.0002408656862744999,0.0007012424509803918,-0.00024086568627451036,0.008414909411764702,-0.0028903882352941243,0.008414909411764702,-0.0028903882352941243,1.1176470588235294,0.4117647058823529,325.7852941176471,2777.2264705882353,3103.0117647058823,0.3749199765972863,0.37491997659728876
2,002490.SZ,0.0012358254365079408,0.0006857111111110955,0.0012358254365079364,0.0006857111111111103,0.014829905238095237,0.008228533333333324,0.014829905238095237,0.008228533333333324,1.0476190476190477,0.2857142857142857,357.40190476190475,2193.5104761904763,2550.912380952381,0.40606073754716115,0.4060607375471591
3,002672.SZ,0.0008521209444444455,0.0008050302777777703,0.0008521209444444446,0.0008050302777777778,0.010225451333333335,0.009660363333333333,0.010225451333333335,0.009660363333333333,1.0666666666666667,0.2,357.2566666666666,2695.299333333334,3052.556,0.22001263017577946,0.2200126301757793
4,002594.SZ,-0.000511248787878792,0.0002817713257575486,-0.0005112487878787879,0.00028177132575757396,-0.006134985454545454,0.0033812559090908873,-0.006134985454545455,0.0033812559090908873,0.5454545454545454,0.045454545454545456,143.76136363636363,3384.3186363636355,3528.0800000000004,-0.4125894212097517,-0.41258942120974645
5,000063.SZ,0.00691396106481482,0.00015551990740740132,0.006913961064814816,0.0001555199074074075,0.0829675327777778,0.0018662388888888901,0.0829675327777778,0.00186623888888889,1.0,0.2222222222222222,367.0111111111111,2079.01,2446.021111111111,1.7111725179662296,1.7111725179662232
6,000776.SZ,0.0005323237121212066,-6.767621212122095e-05,0.0005323237121212123,-6.767621212121139e-05,0.006387884545454548,-0.0008121145454545366,0.006387884545454547,-0.0008121145454545367,1.0,0.22727272727272727,374.26590909090913,2215.7477272727274,2590.0136363636366,0.31168823514231925,0.3116882351423223
7,000039.SZ,0.0006640047463768161,-0.00010379927536232818,0.0006640047463768116,-0.00010379927536231856,0.00796805695652174,-0.0012455913043478227,0.00796805695652174,-0.0012455913043478227,1.2173913043478262,0.43478260869565216,402.2465217391305,2401.0056521739134,2803.2521739130434,0.22197531306890667,0.22197531306890544
8,000756.SZ,0.0016762852499999869,0.0008613218749999984,0.0016762852499999997,0.0008613218749999999,0.020115422999999997,0.0103358625,0.020115422999999997,0.0103358625,0.8,0.1,267.52799999999996,2826.357,3093.8850000000007,0.7190740950702477,0.7190740950702516
9,000002.SZ,0.0008338885833333532,-0.0005437897500000066,0.0008338885833333332,-0.0005437897500000017,0.010006662999999999,-0.006525477000000021,0.010006662999999999,-0.00652547700000002,1.05,0.35,367.57750000000004,1992.0935000000002,2359.671,0.627302602461437,0.6273026024614168
10,000157.SZ,0.0010098029710144999,-0.0002463990217391453,0.001009802971014493,-0.0002463990217391312,0.012117635652173915,-0.0029567882608695743,0.012117635652173915,-0.0029567882608695743,0.8260869565217391,0.17391304347826086,396.89434782608686,1304.594347826087,1701.4886956521739,0.4398485231305227,0.4398485231305177
11,002202.SZ,0.0012320524603174556,0.00040271091269842137,0.0012320524603174601,0.0004027109126984135,0.01478462952380952,0.004832530952380962,0.01478462952380952,0.004832530952380962,0.9523809523809523,0.3333333333333333,352.0128571428571,2391.627619047619,2743.6404761904764,0.28559180570842735,0.28559180570842924
12,002466.SZ,0.005634659166666722,9.895833333439796e-06,0.005634659166666667,9.895833333333333e-06,0.06761591,0.00011874999999999999,0.06761591,0.00011875,0.0,0.0,177.38,1968.77,2146.15,,
13,002460.SZ,0.0013130583888889028,-0.00019163366666667217,0.0013130583888888887,-0.00019163366666666664,0.015756700666666665,-0.002299604,0.015756700666666665,-0.002299604,0.6666666666666666,0.0,352.8026666666667,1412.428,1765.230666666667,0.614632494731637,0.6146324947316272
14,002399.SZ,-0.00023792566666664962,-0.0010897001666666517,-0.00023792566666666672,-0.0010897001666666667,-0.0028551080000000007,-0.013076402,-0.0028551080000000007,-0.013076402,1.0,0.2,349.736,1744.306,2094.042,-0.11327610736893237,-0.11327610736894028
15,000898.SZ,0.0021044043560606296,0.0008518684848484776,0.002104404356060606,0.0008518684848484861,0.025252852272727274,0.010222421818181834,0.025252852272727274,0.010222421818181834,0.6818181818181818,0.09090909090909091,289.31545454545454,2015.6113636363639,2304.9268181818184,0.9134498311266791,0.9134498311266745
16,000488.SZ,0.0035139477499999904,0.00048234266666666303,0.00351394775,0.00048234266666666824,0.042167373,0.005788112000000019,0.042167373,0.005788112000000019,1.05,0.25,354.10049999999995,2431.3050000000003,2785.4055,0.9237580628471498,0.9237580628471543
17,000513.SZ,0.0014848176250000123,0.0006086031666666825,0.001484817625,0.0006086031666666666,0.0178178115,0.007303237999999998,0.0178178115,0.007303237999999998,1.0,0.2,358.30499999999995,2508.3035,2866.6085,0.4463395089995736,0.4463395089995699
18,300347.SZ,-0.001333066309523821,0.00047406404761905573,-0.00133306630952381,0.00047406404761904516,-0.01599679571428572,0.005688768571428542,-0.01599679571428572,0.005688768571428542,0.8571428571428571,0.0,359.06857142857143,1264.1785714285713,1623.247142857143,-0.4905631667567337,-0.49056316675672507
19,000338.SZ,-0.000368966587301588,-0.0002609132936507864,-0.00036896658730158717,-0.00026091329365079404,-0.004427599047619046,-0.0031309595238095287,-0.004427599047619046,-0.0031309595238095287,0.8571428571428571,0.19047619047619047,261.5304761904762,2907.161428571429,3168.691904761905,-0.30232460966143976,-0.30232460966144187
20,002703.SZ,0.0012635599583333435,0.0006157335833333443,0.0012635599583333333,0.0006157335833333343,0.0151627195,0.0073888030000000115,0.0151627195,0.007388803000000011,0.9,0.2,313.61049999999994,2815.0274999999997,3128.638,0.40009202628358603,0.40009202628358287
21,000166.SZ,-8.65479166667349e-06,-2.4386388888889925e-05,-8.654791666666821e-06,-2.438638888888819e-05,-0.00010385750000000186,-0.0002926366666666583,-0.00010385750000000186,-0.0002926366666666583,0.8333333333333334,0.25,383.715,1895.5483333333332,2279.2633333333333,-0.010690477772687243,-0.010690477772678798
22,002948.SZ,-0.0024583794907407424,-0.00035726800925926934,-0.002458379490740741,-0.0003572680092592602,-0.029500553888888892,-0.004287216111111122,-0.029500553888888892,-0.004287216111111122,0.7777777777777778,0.1111111111111111,219.8077777777778,2651.481666666667,2871.289444444444,-1.1150231660698868,-1.1150231660698824
23,002936.SZ,-0.00029330755208333004,-0.0007285286458333096,-0.00029330755208333334,-0.0007285286458333322,-0.0035196906250000003,-0.008742343749999987,-0.003519690625,-0.008742343749999987,0.9375,0.0625,288.245,2740.975,3029.2200000000003,-0.24513736616669562,-0.2451373661666997
24,300759.SZ,0.002086656176470597,0.0007422160294117718,0.002086656176470588,0.0007422160294117655,0.025039874117647055,0.008906592352941186,0.025039874117647055,0.008906592352941186,1.0,0.23529411764705882,260.14058823529416,2973.514117647059,3233.6547058823526,0.8725007665541751,0.8725007665541742
25,300748.SZ,0.009054890000000038,8.133333333493198e-07,0.00905489,8.133333333331291e-07,0.10865868,9.759999999997548e-06,0.10865868,9.759999999997548e-06,0.0,0.0,267.76,1081.26,1349.02,,
26,003816.SZ,0.0006683312499999872,0.00017391864583329864,0.0006683312499999998,0.00017391864583333333,0.008019974999999999,0.00208702375,0.008019974999999999,0.00208702375,1.125,0.375,311.21000000000004,3412.875,3724.085,0.8155693935055085,0.815569393505541
27,301039.SZ,-0.0009773733333333274,-0.0015914261111111088,-0.0009773733333333333,-0.0015914261111111114,-0.01172848,-0.019097113333333336,-0.01172848,-0.019097113333333336,0.6666666666666666,0.0,251.58333333333334,2511.2200000000003,2762.8033333333333,-0.7083943055343608,-0.708394305534374
28,001289.SZ,-0.0009129763888888753,-0.0016036280555555467,-0.0009129763888888888,-0.0016036280555555558,-0.010955716666666665,-0.01924353666666667,-0.010955716666666665,-0.01924353666666667,1.0,0.0,319.1066666666666,2758.2333333333336,3077.34,-0.890473483452974,-0.890473483453001
