,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00046020977430556026,-9.150802083334603e-05,-0.0004602097743055551,-9.150802083333287e-05,-0.0055225172916666615,-0.0010980962499999945,-0.0055225172916666615,-0.0010980962499999945,1.125,0.1875,1010.6847916666667,6462.887708333333,7473.572499999999,-0.06647475674202498,-0.06647475674202426
1,600585.SH,0.0004537670601851716,-0.0022637270833333243,0.00045376706018518506,-0.002263727083333333,0.005445204722222221,-0.027164724999999994,0.005445204722222221,-0.027164724999999994,0.9444444444444444,0.08333333333333333,964.1055555555556,6894.100555555557,7858.206111111111,0.047585817167474474,0.047585817167475904
2,600362.SH,-0.0011990466666666894,-0.0009448979166666593,-0.0011990466666666657,-0.0009448979166666634,-0.014388559999999988,-0.01133877499999996,-0.014388559999999988,-0.01133877499999996,0.875,0.125,1044.095,5251.7875,6295.8825,-0.12856862443538195,-0.12856862443537928
3,600012.SH,-0.0044134874242424274,-0.0013746985606060641,-0.004413487424242424,-0.001374698560606061,-0.05296184909090909,-0.016496382727272732,-0.05296184909090909,-0.016496382727272732,1.1363636363636365,0.18181818181818182,842.0904545454546,7412.813636363636,8254.90409090909,-0.5430673547215322,-0.5430673547215316
4,600548.SH,0.0002399092500000033,-0.0017276329722222187,0.00023990924999999982,-0.0017276329722222233,0.002878910999999998,-0.02073159566666668,0.002878910999999998,-0.02073159566666668,1.1333333333333333,0.16666666666666666,1107.1819999999998,7805.466666666665,8912.648666666666,0.0213030327448713,0.021303032744871005
5,601398.SH,-0.002574041527777774,-0.0009563754861111237,-0.0025740415277777776,-0.000956375486111109,-0.030888498333333334,-0.011476505833333308,-0.030888498333333334,-0.011476505833333308,1.0833333333333333,0.08333333333333333,1186.1266666666668,7177.791666666667,8363.918333333333,-0.4843711092590405,-0.48437110925903964
6,601939.SH,0.00727387361111113,-0.005030657870370381,0.007273873611111111,-0.005030657870370371,0.08728648333333333,-0.06036789444444446,0.08728648333333333,-0.06036789444444446,0.8888888888888888,0.0,1097.2955555555554,6267.196666666667,7364.492222222223,0.6445214170555854,0.6445214170555852
7,600808.SH,-0.002853783935185181,-0.0037599526388888784,-0.002853783935185185,-0.003759952638888889,-0.03424540722222222,-0.04511943166666667,-0.03424540722222222,-0.04511943166666667,1.0,0.2222222222222222,1070.516111111111,6864.597777777777,7935.113888888888,-0.4669320873014569,-0.4669320873014575
8,601288.SH,-0.0010976774074074047,0.002463652407407387,-0.0010976774074074075,0.002463652407407406,-0.013172128888888891,0.029563828888888873,-0.01317212888888889,0.029563828888888873,1.0,0.1111111111111111,1156.062222222222,6283.431111111112,7439.493333333334,-0.17980290848734168,-0.17980290848734184
9,600026.SH,2.927991379311289e-05,0.001800975201149413,2.9279913793103596e-05,0.001800975201149425,0.00035135896551724316,0.0216117024137931,0.00035135896551724316,0.0216117024137931,1.3103448275862069,0.3103448275862069,1054.5772413793102,7521.07,8575.647241379309,0.0027535546543354717,0.0027535546543345944
