,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,2.2078111143302164,2.862620368781384,0.07861781666666666,0.059004289999999994,0.9434137999999999,0.70805148,0.07861781666666666,0.059004289999999994,1.3333333333333333,0.6666666666666666,1764.6066666666666,7927.456666666668,9692.063333333334,0.42027046769526905,0.5932548529323046
1,000921.SZ,2.0794093969585634,1.1700069507668482,0.04898880884615386,0.013524173076923081,0.5878657061538463,0.16229007692307698,0.04898880884615386,0.013524173076923081,2.3846153846153846,1.4615384615384615,1814.8969230769233,11633.037307692306,13447.934230769231,0.7216955122285207,0.4925744082027524
2,002490.SZ,0.30606946919726835,0.3813461499323387,-0.014524077272727275,-0.002242147272727268,-0.1742889272727273,-0.02690576727272722,-0.014524077272727275,-0.002242147272727268,1.8636363636363635,0.9090909090909091,1765.220454545455,7459.698636363636,9224.919090909092,0.1942768585953168,-0.2039646835460545
3,002672.SZ,0.8224207132016121,2.623747922129544,0.016785636363636364,0.04420898954545454,0.20142763636363636,0.5305078745454544,0.016785636363636364,0.04420898954545454,2.909090909090909,2.0454545454545454,2498.045909090909,13321.427727272727,15819.473636363633,0.11700487467856786,0.15561476727445267
4,002594.SZ,0.8202746217579178,0.26477659396470365,0.010691424482758621,0.005499374482758614,0.12829709379310344,0.06599249379310337,0.010691424482758621,0.005499374482758614,1.2413793103448276,0.5172413793103449,880.094827586207,9276.529310344828,10156.624137931036,0.6898652574900643,0.23689411254870996
5,000063.SZ,2.456475698335258,0.3164602929398415,0.03154648370370371,-0.01062469333333334,0.3785578044444445,-0.12749632000000008,0.03154648370370371,-0.01062469333333334,2.0,1.1111111111111112,2016.3807407407407,9409.396296296296,11425.777037037036,1.9406912242407373,0.34963492715445604
6,000776.SZ,-0.03893217126274083,0.2756040095376411,-0.01773966769230769,0.0005834730769230917,-0.2128760123076923,0.007001676923077101,-0.01773966769230769,0.0005834730769230917,1.5384615384615385,0.6923076923076923,1690.0576923076924,7452.107692307692,9142.165384615384,-0.03990203476289026,-0.2682016395840478
7,000039.SZ,1.4630384675813595,0.7471957281892316,0.027411574736842106,0.018177056315789468,0.32893889684210526,0.21812467578947362,0.027411574736842106,0.018177056315789468,1.6842105263157894,0.7894736842105263,1915.2973684210526,6866.470526315789,8781.767894736842,0.7587001144779933,0.38514516181032155
8,000756.SZ,2.1536372021120322,-0.05540892096223874,0.021690067000000004,-0.0100458085,0.26028080400000003,-0.120549702,0.021690067000000004,-0.0100458085,1.75,0.9,1380.5459999999998,9172.630000000001,10553.176000000001,6.259040411043768,0.665547407461897
9,000002.SZ,0.5114137009040554,0.3845032215726956,0.013004503448275863,0.010609757586206879,0.15605404137931037,0.12731709103448255,0.013004503448275863,0.010609757586206879,2.0344827586206895,1.1724137931034482,2013.3855172413794,7597.484827586207,9610.870344827588,0.48263997809808773,0.23280107697837954
10,000157.SZ,1.0189232131954609,0.33872652662669833,0.014048771249999998,0.00685996781249998,0.168585255,0.08231961374999977,0.014048771249999998,0.00685996781249998,2.21875,1.40625,2289.0265625,9559.934375,11848.9609375,0.978703796672038,0.24249581435030212
11,002202.SZ,2.006911066634161,1.2824370128555513,0.021197940625,0.0268530821875,0.25437528750000005,0.32223698624999997,0.021197940625,0.0268530821875,2.15625,1.28125,1826.96875,8313.6190625,10140.5878125,0.6239638536897518,0.24188308267707778
12,002466.SZ,-0.23944620908821349,0.15276913079661755,-0.04401484333333333,0.005881953333333367,-0.52817812,0.0705834400000004,-0.04401484333333333,0.005881953333333367,1.3333333333333333,0.3333333333333333,1389.8999999999999,5034.22,6424.12,-0.4125572080913952,-1.102950785705175
13,002460.SZ,7.180054501075144,2.8350590919694896,0.01956747235294118,0.011538334705882327,0.23480966823529414,0.13846001647058792,0.01956747235294118,0.011538334705882327,1.8235294117647058,0.9411764705882353,2035.3488235294117,7832.747058823528,9868.095882352942,0.6662235750331711,0.1620338187510685
14,002399.SZ,-0.2337386878862186,-0.17701262727288672,-0.033183441,-0.02489531799999999,-0.398201292,-0.2987438159999999,-0.033183441,-0.02489531799999999,1.8,0.9,1530.749,7058.8369999999995,8589.586,-0.6839607822725153,-0.7114511822855973
15,000898.SZ,0.536037864610905,0.42110473848982627,0.012360180625000002,0.00545442156249999,0.14832216750000002,0.06545305874999988,0.012360180625000002,0.00545442156249999,1.6875,0.9375,1584.4209375,8978.1896875,10562.610625000001,0.40699695717641066,0.1846173610444797
16,000488.SZ,0.5150633548595046,0.8709391459784641,0.015383150555555551,0.010968471666666674,0.18459780666666661,0.13162166000000008,0.015383150555555551,0.010968471666666674,1.5,0.5555555555555556,1604.9549999999997,6635.642222222221,8240.597222222223,0.15701099320573278,0.1994656906097589
