,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2021-03-01,-0.07287095,-0.01712011,1,0,283.38,3657.76,3941.14,0.8011446568845275,-0.7929284906097527,0.024905942551608225
1,2021-04-01,-0.13513388,-0.022780480000000006,1,0,368.23,1106.83,1475.06,0.5947032308519393,-0.23770815624466543,0.026585187659593654
2,2021-09-01,0.0687682,0.007764859999999998,1,0,371.72,711.16,1082.88,1.1563494770277067,-1.8320220275878896,0.03838895205791258
3,2021-11-01,0.02386971,0.034264209999999996,2,1,311.18,3774.24,4085.42,1.16637774212237,-1.8539098457837753,0.018481445963336413
4,2022-01-01,-0.01917358,-0.009952629999999999,1,0,171.03,3655.31,3826.34,0.22760561887960173,0.6498936313122863,0.011135784315167437
5,2022-02-01,-0.06891968,-0.005981100000000003,1,0,367.10,658.49,1025.59,1.4019257215007306,-2.318539253077744,0.023161831738605816
6,2022-03-01,0.02916543,-0.0019329699999999991,1,0,368.01,1400.71,1768.72,0.5295270689113148,-0.15305252116694068,0.022722218170130922
7,2022-09-01,0.02327705,-0.07852345999999999,2,1,405.98,3718.23,4124.21,0.0049106987055778095,1.0202576981749898,0.027354718846897098
8,2022-11-01,0.08641173,0.02612997000000001,2,1,375.62,1212.18,1587.80,-0.9819715669734039,3.2809497140145334,0.04131215466717444
9,2023-01-01,0.0660661,0.02318606,2,1,372.90,1645.90,2018.80,-0.47244638247509535,2.2141407843858847,0.022182958467084055
10,2023-02-01,-0.00749798,-0.007559389999999999,1,0,118.36,3664.34,3782.70,0.13992208598757383,0.8258736709384644,0.01769321473867886
