,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-01-01,0.1765691,0.050570980000000015,3,2,779.85,5534.65,6314.50,0.6546606049442474,0.10036128206005657,0.027793960096700692
1,2015-04-01,-0.00881898,-0.01272736,1,0,179.25,3654.02,3833.27,0.461688765926652,0.8731785113241486,0.0835870631807041
2,2015-05-01,-0.00759071,-0.00270341,1,0,144.24,3654.38,3798.62,0.305725452537059,1.2540860713167314,0.03343365626758151
3,2015-06-01,0.00940141,-0.011774309999999998,2,1,542.45,3655.61,4198.06,0.40736531122053987,0.9456245196230366,0.019995995939483854
4,2015-08-01,-0.00966689,-0.00597292,3,2,733.79,5168.21,5902.00,0.7575580782364326,0,0.0155653818779351
5,2015-11-01,-0.13748789,0.05907551,2,1,625.72,3657.62,4283.34,1.412025491987598,-1.8625599933707653,0.08662275407396022
6,2016-02-01,0.03022367,0.07018261,8,7,1519.22,18131.69,19650.91,0.10386271667721908,1.3906640542189264,0.035300376976160674
7,2016-07-01,0.04454377,-0.029086389999999997,4,3,898.58,7361.40,8259.98,0.2757942797813786,0.9285769945718532,0.022121843475398594
8,2016-08-01,-0.00336604,-0.00908047,1,0,367.82,1661.67,2029.49,-0.5861380840492654,3.128521814677585,0.030987207452336973
9,2017-01-01,-0.02759602,-0.022066989999999998,1,0,197.05,3664.53,3861.58,0.5376655593051266,0.39679285841719114,0.014919602440647562
10,2017-04-01,-0.03965735,-0.0128641,5,4,1034.62,11528.27,12562.89,1.164950661333121,-1.1492752183324435,0.08384010024175528
11,2017-09-01,0.00520261,-0.02339045,1,0,305.10,3658.38,3963.48,1.898037878195277,-2.822206772056985,0.035129759468069045
12,2017-11-01,-0.02685352,-0.03027812,1,0,368.03,1384.58,1752.61,0.7130262176691986,-0.2945392938562628,0.036037983921797204
13,2017-12-01,-0.04522644,0.01493912,1,0,179.18,3655.68,3834.86,-0.42268530705065643,2.112498064691625,0.042036089991743186
14,2018-01-01,0.07190281,0.024599989999999995,4,3,772.30,9353.93,10126.23,0.6620600437939191,-0.12224356107765155,0.03439481638654608
15,2018-02-01,-0.07207185,-0.03916327000000001,1,0,213.51,3655.11,3868.62,0.5565192911287412,0.0741525446125243,0.03690876847881684
16,2018-04-01,-0.04955911,0.0034491599999999997,1,0,93.17,3658.90,3752.07,0.1480507888433129,0.9015258337267649,0.0349738475523737
17,2018-05-01,-0.00363979,5.070000000000248e-06,0,0,220.75,1541.82,1762.57,0.6406798176198109,-0.06608084924236315,0.021996726954329908
18,2018-06-01,0.02124511,-0.01863292,2,1,611.13,3662.06,4273.19,0.9109985147144067,-0.5772724352210559,0.030876286655786466
19,2018-07-01,0.11319198,0.13256661,8,7,1558.24,16870.38,18428.62,0.9756518611300561,-0.6968827528456374,0.03461540909539772
20,2018-08-01,-0.17319635,-0.02417654999999999,1,0,233.62,3663.39,3897.01,0.7829180766449186,-0.35848445393605716,0.036285315436352814
21,2018-09-01,0.00798586,-0.027799080000000004,1,0,285.83,3661.92,3947.75,1.3897219351425816,-1.47183528283771,0.05188319038174238
22,2018-11-01,0.0503349,0.0601415,3,2,633.63,8045.99,8679.62,0.6172655219066358,-0.2574219065324051,0.03608894861905263
23,2019-02-01,0.00720559,-0.07897794,1,0,236.05,3659.58,3895.63,0.4998445621454901,-0.04009725568599989,0.028395187731339058
24,2019-04-01,-0.07450887,-0.018984820000000006,1,0,368.43,813.02,1181.45,1.0343450296352619,-1.4290737224622847,0.05565243175237575
25,2019-06-01,-0.0608376,0.004911180000000008,3,2,719.06,5312.17,6031.23,0.332838793492378,0.1847258861028742,0.03735461752631181
26,2019-07-01,0.0655956,0.08121593,6,5,1165.41,14276.53,15441.94,0.18203189288622834,0.5096316854198714,0.031981329474122085
27,2019-08-01,0.01095026,0.03865671,7,6,1486.64,13366.25,14852.89,0.223391876122625,0.43097491155704337,0.022023236666918942
28,2019-10-01,0.16610571,0.07625178999999999,1,0,367.29,2402.02,2769.31,0.20578624751787733,0.45073265972812226,0.01265205245010952
29,2019-11-01,-0.01559846,-0.0206744,2,1,566.78,3664.01,4230.79,0.3639412733541661,0.16347798405455208,0.013889193106655044
30,2019-12-01,-0.00479171,1.3899999999995513e-06,0,0,149.90,2241.74,2391.64,0.28865759738127716,0.3165366365553206,0.0164420341738635
31,2020-01-01,0.03825947,-0.0027255300000000038,1,0,367.13,2632.58,2999.71,0.17569081912603018,0.544696686095677,0.02076537069946397
32,2020-02-01,-0.02224035,-0.0631906,1,0,366.44,3557.91,3924.35,0.017287513850818614,0.8220292585810343,0.024295448089847512
33,2020-03-01,-0.04875012,-0.0013290000000000038,1,0,23.15,3668.44,3691.59,-0.03218207767253772,0.909874806837539,0.02051220463098464
34,2020-05-01,0.03626589,0.05848125,5,4,881.83,11617.93,12499.76,0.1491746235221409,0.6042438087023134,0.04492047165358695
35,2020-07-01,0.0451821,0.08178037,2,1,618.52,3662.56,4281.08,0.6980181324697714,-0.24454679437702043,0.04366422831557065
36,2020-08-01,0.03737487,0.08030608,5,4,1137.65,8510.25,9647.90,1.2371242088861818,-1.1398062842220096,0.042214309059622285
37,2020-09-01,-0.0038763,3.0899999999998637e-06,0,0,206.23,1686.31,1892.54,0.6520384086928117,-0.21453742213799343,0.0351355077210726
38,2021-04-01,0.08493634,0.00992875,3,2,627.99,7944.71,8572.70,0.46903165682492937,0.33811959642436945,0.08173547704434603
39,2021-05-01,0.0755983,-0.00028463000000000793,5,4,932.19,11420.89,12353.08,0.21546260007093726,0.790341958153218,0.0459675278601054
40,2021-06-01,-0.01278519,-0.0471808,1,0,213.61,3658.24,3871.85,0.5992430751017352,0.03727621211133281,0.02339852671765769
41,2021-07-01,-0.00507265,0.03317732,4,3,970.23,7280.02,8250.25,0.6162337316924085,-0.01371839949196868,0.04134292322663981
42,2022-01-01,0.02625614,0.01347384,5,4,1072.27,12013.03,13085.30,0.4875639026687887,0.30317690303055267,0.04131086723800422
43,2022-02-01,-0.18367934,-0.03869164,2,1,639.15,3655.08,4294.23,0.5370481220094219,0.12614122889124812,0.06517983310683144
44,2022-08-01,-0.0284019,-0.0098594,1,0,368.40,858.67,1227.07,1.023525421359969,-1.3496570307036748,0.021127225574367844
45,2022-09-01,-0.0065559,-0.03108235,1,0,301.02,3665.73,3966.75,1.1293723177902935,-1.6730463474795503,0.03286480098001928
46,2023-04-01,-0.0650891,-0.0330158,1,0,222.77,3666.30,3889.07,0.5008675120919398,0.2155825674706352,0.016430162317898185
