,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2017-02-01,-0.01425381,0.0048159,9,8,1842.03,16517.41,18359.44,0.4710241996430359,0.8546488254543044,0.005161663006452482
1,2017-03-01,0.00119078,0.0001916000000000001,2,1,367.46,5786.06,6153.52,0.32200288110281505,1.332192827584663,0.003511649251834
2,2017-04-01,0.00206735,-0.01688396,2,1,467.73,3663.44,4131.17,0.1413779541787168,1.9046361099587337,0.007106275181958569
3,2017-06-01,-0.01123092,0.01422515,3,2,485.94,7418.27,7904.21,0.17168718917534154,1.8234094190629015,0.011737328538788882
4,2018-12-01,0.22215643,0.04031353999999998,7,6,1486.93,16747.88,18234.81,0.6345507014419596,0.33681533596489155,0.02992760262098314
5,2019-01-01,-0.00364468,2.1709999999999872e-05,0,0,220.48,1545.28,1765.76,0.5491300667241941,0.5930561573891469,0.026939730725042552
6,2019-03-01,-0.06884811,-0.004629309999999998,5,4,985.53,10659.66,11645.19,1.1464814254225355,-1.4609891098714112,0.019902714841579534
7,2019-04-01,0.0820482,0.06036463,1,0,284.94,3662.60,3947.54,1.1933831589274906,-1.620549295391478,0.025515234344340942
8,2019-05-01,-0.03740506,-0.004925799999999994,3,2,569.51,7300.83,7870.34,0.3866808100652417,0.9421397523656232,0.03098970742385275
9,2019-06-01,-0.02965245,0.04891843,2,1,557.97,3663.98,4221.95,0.3475910277961878,1.0501728233239485,0.01592981031492379
10,2019-07-01,-0.00289179,7.0500000000001985e-06,0,0,266.77,1095.92,1362.69,0.9207270605610128,-0.829852281517566,0.019778990967855625
11,2019-08-01,0.01395447,0.01950424,8,7,1785.98,15191.25,16977.23,0.8857679527081902,-0.7174948929824136,0.023043121703941554
12,2019-10-01,-0.00307917,2.5939999999999904e-05,0,0,255.30,1208.30,1463.60,0.7209545532453818,-0.17995626065370995,0.01125593671264656
13,2020-04-01,0.08320104,-0.02253005999999999,9,8,1789.06,18479.01,20268.07,1.041967350300649,-1.351563203740114,0.020207427131785728
14,2020-07-01,-0.07897144,-0.07626392,1,0,305.80,3661.41,3967.21,1.187087453244608,-2.073233384184843,0.044344034457591545
15,2021-02-01,-0.01025082,-0.004335800000000001,1,0,368.09,1307.93,1676.02,0.5567333628918814,0.3315448571676862,0.020300865794719496
16,2021-05-01,-0.00280151,2.768999999999992e-05,0,0,272.33,1034.25,1306.58,0.8754269815522708,-0.7467504781080709,0.014203146014627988
17,2021-06-01,0.03780244,-0.010760199999999998,1,0,367.36,2268.39,2635.75,0.21657606640969274,1.6497479760992668,0.024814464908589892
18,2021-08-01,-0.00302189,2.7869999999999718e-05,0,0,258.76,1166.97,1425.73,0.8456511223398314,-0.5138137689005308,0.01587769270754244
19,2021-11-01,-0.06588472,-0.01580320999999999,1,0,236.72,3655.36,3892.08,0.6169627417662382,0.3231351203203836,0.01971788605557979
20,2021-12-01,-0.04771578,-0.011267149999999997,3,2,659.68,7281.51,7941.19,1.2302831903388456,-1.8663057555701719,0.014028076916135283
21,2022-02-01,-0.00316539,-0.00536982,1,0,368.50,706.19,1074.69,1.5546037096776728,-3.0228153058158336,0.037202534711671516
22,2022-04-01,-0.0011201,-0.0088681,1,0,368.17,1190.10,1558.27,0.7601750807614172,-0.3079741327436296,0.014847644156912285
23,2022-05-01,-0.0654844,-0.012799169999999999,4,3,729.68,8928.50,9658.18,0.35197763888771805,1.0199112887377222,0.014511626688717473
24,2022-10-01,-0.06417107,-0.019921709999999995,1,0,282.91,3663.20,3946.11,1.1150593942747076,-1.4382874709479623,0.019884268908701555
25,2022-12-01,-0.00259977,1.783999999999987e-05,0,0,284.75,915.21,1199.96,1.1195552355847338,-1.4725450060452414,0.010247334970576116
26,2023-03-01,0.07681562,-0.008815980000000001,1,0,368.29,1002.19,1370.48,0.9360423724662277,-0.9260814437033176,0.012664945094225184
27,2023-04-01,-0.03895114,-0.004712630000000002,2,1,648.65,3664.36,4313.01,0.9691248771326938,-1.0304991090854692,0.014980451979138486
28,2023-05-01,-0.01221842,-0.013753350000000001,2,1,368.22,4859.81,5228.03,0.8306367682996161,-0.5553799832545963,0.01044791438520049
