,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01299618657057882,0.016699696107359895,0.003465023674242424,0.005177140416666669,0.04158028409090909,0.06212568500000003,0.013860094696969695,0.020708561666666677,4.242424242424242,3.3333333333333335,911.7465151515152,8441.65893939394,9353.405454545453,0.220845358640618,0.18155982812079496
1,600585.SH,0.06272008089910004,0.014026752750190816,0.01788309622641509,0.004212589622641511,0.21459715471698107,0.05055107547169814,0.07153238490566036,0.016850358490566045,4.39622641509434,3.4339622641509435,872.3018867924528,7883.27566037736,8755.577547169813,0.936882016586287,0.8476738597771334
2,600362.SH,-0.06818921410691016,-0.03467295693455936,-0.023690926388888887,-0.011880945277777777,-0.2842911166666666,-0.14257134333333332,-0.09476370555555555,-0.04752378111111111,1.5555555555555556,0.5555555555555556,431.5022222222222,2569.7044444444446,3001.206666666667,-1.629409711920219,-1.6394389585646578
3,600012.SH,0.05655939223044066,-6.889562588304753e-05,0.016733941166666665,-0.000525699000000002,0.20080729399999997,-0.006308388000000024,0.06693576466666666,-0.002102796000000008,3.3333333333333335,2.3666666666666667,731.8870000000002,6772.6539999999995,7504.540999999998,0.8171416124578063,0.7355434893284749
4,600548.SH,-0.005559717388749386,0.00634028363240658,-0.0034562461842105275,0.0018322270394736826,-0.04147495421052633,0.02198672447368419,-0.01382498473684211,0.007328908157894731,3.1578947368421053,2.236842105263158,653.5776315789474,5850.5531578947375,6504.130789473685,-0.1081345881243235,-0.2052404545400152
5,601398.SH,-0.06274268668150897,-0.02310887110762003,-0.0215476475,-0.007798914444444436,-0.25857177,-0.09358697333333323,-0.08619059,-0.031195657777777743,1.3333333333333333,0.3333333333333333,367.97222222222223,3209.8077777777776,3577.7799999999997,-3.360749116167276,-3.40578399029097
6,601939.SH,-0.07724758685561316,-0.02953550917029185,-0.026694408250000003,-0.010069187749999995,-0.32033289900000006,-0.12083025299999994,-0.10677763300000001,-0.04027675099999998,1.4,0.4,340.921,3094.0430000000006,3434.964,-2.2337498045452286,-2.2726658978657133
7,600808.SH,0.004978297049890242,-0.014045254239422699,-0.00017504111111111,-0.005096414722222211,-0.00210049333333332,-0.061156976666666536,-0.00070016444444444,-0.020385658888888845,2.888888888888889,1.8888888888888888,576.328888888889,6352.864444444444,6929.193333333334,0.08139763564843047,-0.008317654315885112
8,600029.SH,0.05588615233600912,0.022537486435585653,0.01536717086956522,0.005765448586956523,0.18440605043478264,0.06918538304347827,0.06146868347826088,0.02306179434782609,3.1739130434782608,2.217391304347826,732.877391304348,5983.6791304347835,6716.556521739132,0.4083092633003776,0.36879513836028305
9,601288.SH,0.026462428980517465,0.013580256947893332,0.008506071944444445,0.004454892499999991,0.10207286333333335,0.053458709999999895,0.03402428777777778,0.017819569999999965,3.7777777777777777,2.888888888888889,827.7644444444445,6658.473333333333,7486.237777777779,1.1423730678073005,1.1154189156789163
10,600026.SH,-0.019801007444261144,0.01672538579607849,-0.0081584975,0.004803415955882357,-0.09790197,0.05764099147058828,-0.03263399,0.019213663823529428,2.676470588235294,1.8235294117647058,618.5888235294118,4868.275588235295,5486.864411764705,-0.22393616605524444,-0.2974716145672499
11,600028.SH,0.02796699367389623,0.03594445092589711,0.006339966759259259,0.011043525092592592,0.0760796011111111,0.1325223011111111,0.025359867037037034,0.04417410037037037,4.62962962962963,3.740740740740741,841.6692592592592,8800.10148148148,9641.770740740742,0.3059488411727449,0.22027766571727972
12,600377.SH,-0.001996955717816472,-0.0017336583362897325,-0.0014723709677419352,-0.000993390806451608,-0.017668451612903223,-0.011920689677419296,-0.005889483870967741,-0.003973563225806432,4.096774193548387,3.129032258064516,830.7419354838709,7966.867096774194,8797.609032258062,-0.03127120311445907,-0.07151852380467665
13,600115.SH,0.001600179362684581,0.0020348518891218793,-0.0017919316666666655,-0.0006145641666666665,-0.021503179999999986,-0.007374769999999998,-0.007167726666666662,-0.002458256666666666,2.611111111111111,1.6666666666666667,624.1255555555556,4169.324166666667,4793.449722222223,0.013229970244127136,-0.05008236155971418
14,600036.SH,0.01264590403425604,-0.007436380438041814,0.0020047351744186047,-0.002619876453488368,0.024056822093023254,-0.031438517441860415,0.008018940697674419,-0.010479505813953472,2.4186046511627906,1.4651162790697674,554.1576744186045,4805.970232558139,5360.127906976743,0.35386171301408686,0.17146104247419627
