,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006078486299719228,0.014357397523506534,0.0012715063281249998,0.004408946289062502,0.015258075937499997,0.05290735546875002,0.005086025312499999,0.017635785156250007,4.34375,3.421875,950.18078125,8670.93109375,9621.111874999999,0.10421078754365357,0.0670547670764399
1,600585.SH,0.0732019374877364,0.016395398187250193,0.021186420545454544,0.005049904545454542,0.25423704654545454,0.0605988545454545,0.08474568218181817,0.020199618181818167,4.8,3.8545454545454545,987.4307272727272,8969.683090909091,9957.113818181819,1.1942111544197125,1.0697565335450556
2,600362.SH,-0.00609858861047017,0.005136747272829211,-0.005035331818181817,0.00026228181818182037,-0.0604239818181818,0.0031473818181818446,-0.02014132727272727,0.0010491272727272815,2.4545454545454546,1.4545454545454546,544.9745454545454,5123.499090909091,5668.473636363637,-0.04822008143667064,-0.12742693960610305
3,600012.SH,0.06365230793846277,-0.0021081059237857227,0.01838680441666667,-0.001264230249999994,0.22064165300000005,-0.01517076299999993,0.07354721766666668,-0.005056920999999976,3.3333333333333335,2.3666666666666667,765.6020000000001,7227.2616666666645,7992.863666666667,0.8577113435323891,0.767825088757607
4,600548.SH,0.007545043801302723,0.001042635262611204,0.00081545,3.9598642857143064e-05,0.0097854,0.00047518371428571674,0.0032618,0.00015839457142857225,2.942857142857143,2.0,690.5351428571429,6108.658,6799.193142857143,0.14045122325480663,0.04584269812189711
5,601398.SH,-0.0525701421941218,-0.01713255187564481,-0.018019780500000002,-0.005783902249999992,-0.21623736600000004,-0.0694068269999999,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.666174812037089,-2.7058612984729185
6,601939.SH,-0.028890292701217925,-0.006472770388485278,-0.010365477115384618,-0.00234856134615384,-0.12438572538461543,-0.028182736153846078,-0.04146190846153847,-0.00939424538461536,4.153846153846154,3.1538461538461537,788.4438461538462,7553.534615384617,8341.978461538461,-0.679724725951617,-0.730838672052543
7,600808.SH,0.0011316711896196912,-0.01635054016583164,-0.0007490193749999999,-0.0060152370833333295,-0.008988232499999999,-0.07218284499999995,-0.0029960774999999995,-0.024060948333333318,2.5,1.5,485.0941666666666,5196.383333333332,5681.4775,0.015937835398053702,-0.031044564659904086
8,600029.SH,0.0006068812918549967,0.010775036575558065,-0.0014836497115384615,0.002965151250000002,-0.017803796538461536,0.035581815000000024,-0.005934598846153846,0.011860605000000008,3.423076923076923,2.5,761.3403846153846,6478.11076923077,7239.451153846153,0.007818483022976351,-0.05880184459573204
9,601288.SH,0.02072029296616129,0.008862558439936375,0.006353544,0.0028402380000000006,0.076242528,0.03408285600000001,0.025414176,0.011360952000000002,3.7,2.8,789.572,7015.316000000001,7804.887999999999,0.6274915623208818,0.58783264952113
10,600026.SH,0.01425219208861014,0.023716111707955012,0.0005847095512820507,0.006262985705128209,0.0070165146153846085,0.07515582846153851,0.002338838205128203,0.025051942820512835,3.2564102564102564,2.3846153846153846,806.4589743589742,6742.84282051282,7549.301794871794,0.10584353088435709,0.014718394871019462
11,600028.SH,-0.005781236732875102,0.011478842054125337,-0.0034380106666666663,0.0033210990833333373,-0.041256127999999996,0.039853189000000046,-0.013752042666666665,0.01328439633333335,5.166666666666667,4.233333333333333,1038.8796666666667,10660.556666666665,11699.436333333337,-0.08331453625100323,-0.15283722469972444
12,600377.SH,-0.002966903785357082,-0.0005873779815711537,-0.0019020578571428569,-0.0005626717857142813,-0.02282469428571428,-0.0067520614285713765,-0.0076082314285714275,-0.0022506871428571253,4.357142857142857,3.392857142857143,928.865357142857,9003.200357142856,9932.065714285714,-0.04959922422463072,-0.09797373443420282
13,600115.SH,0.022963232605539764,0.02144183683500471,0.00297683284722222,0.00414774020833333,0.03572199416666664,0.04977288249999996,0.01190733138888888,0.01659096083333332,2.1944444444444446,1.3055555555555556,579.2083333333333,3992.014722222223,4571.223055555554,0.11120037065286345,0.05613342297263116
14,600036.SH,0.015422121969996696,-0.0010753456956292685,0.002781155416666666,-0.0005298051785714287,0.03337386499999999,-0.0063576621428571446,0.011124621666666664,-0.002119220714285715,2.8333333333333335,1.9523809523809523,664.9840476190476,5938.358095238096,6603.342142857143,0.3791745737562242,0.21104502636505873
15,601991.SH,0.015384322677856284,0.027606451100653403,0.002986267986111111,0.008670045486111107,0.035835215833333336,0.10404054583333329,0.011945071944444444,0.03468018194444443,2.388888888888889,1.5,517.0047222222222,5481.737499999999,5998.742222222224,0.22833583603589827,0.1389831274166975
16,600030.SH,0.027889416674050427,-0.022963269628553662,0.0092113625,-0.0077137725,0.11053635,-0.09256527,0.03684545,-0.03085509,1.0,0.0,368.26,1046.92,1415.18,,
