,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004290126674765326,0.008082660085161196,0.0010732749999999994,0.0026574121153846164,0.012879299999999993,0.0318889453846154,0.004293099999999998,0.010629648461538466,4.0,3.076923076923077,828.386923076923,7481.3099999999995,8309.696923076923,0.250263814296735,0.18943890678660227
1,601828.SH,-0.040888768734101896,-0.03289187084149803,-0.014001156249999999,-0.011118813499999988,-0.16801387499999998,-0.13342576199999984,-0.056004624999999995,-0.04447525399999995,1.6,0.7,352.16700000000003,4794.759,5146.926,-2.3338209044688534,-2.3468768301638803
2,600958.SH,-0.015176804579128084,-0.0067852652726175374,-0.005771672499999999,-0.002360264999999994,-0.06926006999999999,-0.02832317999999993,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5004830965675576,-0.5757454138889835
3,601811.SH,0.06454718821724685,0.062487043197639716,0.01987618473214286,0.019247315446428572,0.2385142167857143,0.23096778535714285,0.07950473892857143,0.07698926178571429,5.928571428571429,5.071428571428571,1189.8335714285713,12399.512142857142,13589.345714285717,0.567792924022404,0.5710971530843858
4,601881.SH,0.04039131841354521,-0.01755145131846177,0.010994781370967745,-0.006052144677419353,0.13193737645161294,-0.07262573612903224,0.04397912548387098,-0.024208578709677412,3.6129032258064515,2.6451612903225805,798.6406451612903,6924.381935483869,7723.022580645162,1.0486836706429448,0.8377642362039147
5,601818.SH,0.016741462631810512,-0.0011864458584553003,0.0052451295588235285,-0.0004372545588235316,0.06294155470588234,-0.00524705470588238,0.020980518235294114,-0.0017490182352941264,6.352941176470588,5.4411764705882355,1290.410882352941,12704.191470588235,13994.602352941176,0.8524421413447704,0.8012966587615223
6,600999.SH,-0.018300194122015685,-0.01996560692293997,-0.00678373875,-0.006735372083333333,-0.08140486499999999,-0.080824465,-0.027134955,-0.026941488333333333,2.0,1.1666666666666667,462.37999999999994,2730.395,3192.7749999999996,-0.9578904691096317,-1.0433515977977994
7,600600.SH,0.03336635756052406,0.015204564800478129,0.009815610555555555,0.004855453055555552,0.11778732666666666,0.05826543666666663,0.03926244222222222,0.01942181222222221,5.444444444444445,4.611111111111111,1094.4027777777776,12326.761666666667,13421.164444444446,0.773617226369241,0.6964980370509689
8,600585.SH,-0.021378270729359796,0.007548941461966406,-0.008029520357142857,0.0024485416666666627,-0.09635424428571429,0.02938249999999995,-0.03211808142857143,0.00979416666666665,6.9523809523809526,6.0,1301.3885714285716,14412.19238095238,15713.580952380953,-0.8777439239618189,-0.9990866005099223
9,600362.SH,0.028725975342372635,0.007020205336984964,0.007845029374999996,0.0022122627499999957,0.09414035249999995,0.02654715299999995,0.031380117499999985,0.008849050999999983,6.0,5.0,1138.6795000000002,11347.4765,12486.155999999999,0.8335536805230791,0.6913594249300671
10,600012.SH,0.031893572939783094,-0.008854163301618305,0.009904178055555556,-0.0030126572222222165,0.11885013666666668,-0.0361518866666666,0.039616712222222225,-0.012050628888888866,3.5555555555555554,2.6666666666666665,645.6911111111111,7833.227777777778,8478.91888888889,1.3849749336499533,1.2920225033991322
11,600548.SH,0.016429443709643974,0.0034637620224645858,0.005117002083333334,0.0009659252777777792,0.06140402500000001,0.011591103333333349,0.020468008333333336,0.0038637011111111166,5.555555555555555,4.611111111111111,1154.163333333333,11528.315555555557,12682.47888888889,0.38491574328953804,0.36365175762962226
12,601788.SH,0.02816237096618818,-0.010615630839043938,0.006388482608695653,-0.003814244130434785,0.07666179130434783,-0.045770929565217416,0.02555393043478261,-0.01525697652173914,2.608695652173913,1.6956521739130435,534.4165217391304,6499.094782608695,7033.511304347827,0.5745587890909211,0.3854066687885075
13,601688.SH,-0.0069242523153582695,-0.0006765623990281108,-0.0031972011111111114,-0.00030407240740740546,-0.038366413333333335,-0.0036488688888888657,-0.012788804444444446,-0.0012162896296296218,3.888888888888889,3.037037037037037,761.8666666666666,8113.275925925926,8875.142592592592,-0.25370613930034563,-0.35472736522208587
14,601398.SH,0.004581392562617141,0.005817088486037365,0.001326271,0.0018439628000000016,0.015915251999999998,0.02212755360000002,0.005305084,0.007375851200000006,3.92,3.08,820.5247999999999,7893.7124,8714.2372,0.1542240333554875,0.1361340181176041
15,601939.SH,0.0381137878105362,0.017034560129812318,0.012009549051724135,0.005531637586206893,0.14411458862068963,0.0663796510344827,0.04803819620689654,0.02212655034482757,6.0344827586206895,5.137931034482759,1274.8986206896554,12376.157586206897,13651.05620689655,1.1468339466973374,1.0997793271908614
