,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02183099196509802,0.0022585383364057167,0.008397576470588235,0.000665234588235297,0.10077091764705882,0.007982815058823563,0.041987882352941173,0.003326172941176485,1.2352941176470589,0.35294117647058826,381.2094117647059,1844.6035294117646,2225.8129411764708,0.4345585062741452,0.41166511717331006
1,002490.SZ,0.019478021593313972,0.04370415897000473,0.007701182000000003,0.017624462857142857,0.09241418400000004,0.21149355428571429,0.03850591000000001,0.08812231428571428,1.1428571428571428,0.14285714285714285,412.6614285714286,2487.825714285714,2900.4871428571428,0.31787269169207977,0.31251908027096165
2,002672.SZ,-0.10396278727050749,0.016862562475993603,-0.0453550148,0.006771037600000004,-0.5442601776,0.08125245120000005,-0.22677507400000002,0.03385518800000002,1.6,0.6,445.398,5961.0779999999995,6406.476,-2.14574093067912,-2.2772108183730766
3,002594.SZ,-0.0004662040186760724,0.021489727042297638,-0.00175482525,0.008516005750000003,-0.021057903000000003,0.10219206900000004,-0.00877412625,0.04258002875000001,1.125,0.125,330.89875,2990.6625000000004,3321.5612499999997,-0.007626758210267227,-0.06992913506901147
4,000063.SZ,-0.010492049408422166,-9.131305447043214e-05,-0.0045583912,-0.00013977679999999958,-0.0547006944,-0.0016773215999999948,-0.022791956000000002,-0.0006988839999999979,2.2,1.2,471.2299999999999,3454.804,3926.0340000000006,-0.32413729356467347,-0.33824922291413184
5,000039.SZ,-0.03055887947288899,-0.03398298157417473,-0.013222107,-0.014444624999999999,-0.15866528400000002,-0.17333549999999998,-0.066110535,-0.072223125,1.5,0.5,368.77,2207.57,2576.34,-0.6495194028451808,-0.660888823538019
6,000756.SZ,0.029984735585148952,0.006250732324612503,0.012161985999999998,0.002432385000000013,0.14594383199999997,0.029188620000000158,0.06080992999999999,0.012161925000000065,1.1666666666666667,0.16666666666666666,361.47,1946.1766666666665,2307.6466666666665,0.723299194171831,0.7182400150899729
7,000002.SZ,0.07612614437541582,0.001355302319641316,0.030402585,0.0005644119999999901,0.36483102,0.006772943999999881,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,68.80121255073297,65.99743971873025
8,000157.SZ,-0.018356490702927365,-0.006049849023639908,-0.0087424806,-0.002738388999999992,-0.1049097672,-0.032860667999999905,-0.043712403,-0.01369194499999996,1.1,0.2,370.165,1652.309,2022.4739999999997,-0.4157776105477939,-0.47614497911645093
9,002202.SZ,0.014842867777984872,0.00047242745178529183,0.005588781,7.68733333333988e-06,0.067065372,9.224800000007855e-05,0.027943905,3.84366666666994e-05,1.0,0.0,348.33250000000004,1637.9800000000002,1986.3125,0.3543461010377952,0.3260556100178435
10,000898.SZ,0.010691008207911076,0.018744791595141117,0.0036577952,0.0072416846666666715,0.0438935424,0.08690021600000006,0.018288976000000002,0.03620842333333336,1.1333333333333333,0.2,240.8406666666666,3547.016666666667,3787.8573333333334,0.15032544240983148,0.1287716834767769
11,000488.SZ,-0.010812402445886684,0.0037652739408800973,-0.005007648000000001,0.001477799333333333,-0.06009177600000001,0.017733591999999996,-0.025038240000000003,0.0073889966666666656,1.6666666666666667,0.7777777777777778,414.2922222222222,2273.3022222222226,2687.594444444445,-0.3737274673893677,-0.41770922506574265
12,000513.SZ,-0.07423357680896897,-0.012582503024790248,-0.031627925,-0.00526207899999998,-0.3795351,-0.06314494799999976,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-940.5141322120227,-954.6386751337933
13,000338.SZ,-0.004221865428103611,0.006432129594929825,-0.0019836401999999997,0.0024955962000000062,-0.023803682399999998,0.029947154400000075,-0.009918200999999998,0.01247798100000003,1.4,0.4,350.60800000000006,3352.475,3703.083,-0.10220010082357933,-0.11756332262938643
14,002703.SZ,0.09049758717226089,0.054157687037661384,0.035806846,0.021322486499999994,0.42968215200000004,0.25586983799999996,0.17903423000000002,0.10661243249999998,1.0,0.25,317.4675,2629.33,2946.7975,0.8678837902766261,0.8579150458142594
