,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00824583787719699,0.00087530298810436,0.006856856923076924,0.0007283121538461553,0.08228228307692309,0.008739745846153862,0.06856856923076923,0.007283121538461553,1.0769230769230769,0.23076923076923078,340.0169230769231,2762.5853846153846,3102.602307692308,2.0323397999574815,2.028440762443651
1,002490.SZ,-0.00576329820804959,-0.0012886654659786867,-0.004829513120000001,-0.0010752165599999992,-0.057954157440000015,-0.012902598719999991,-0.04829513120000001,-0.010752165599999992,0.92,0.0,342.4608,2496.4195999999997,2838.8804000000005,-1.3506681179333135,-1.3584685082401995
2,002672.SZ,-0.0022857994346824682,0.0014214678525170837,-0.0019130731538461536,0.0011828076923076918,-0.022956877846153842,0.014193692307692301,-0.019130731538461537,0.011828076923076917,0.6923076923076923,0.07692307692307693,347.38692307692304,2040.7853846153846,2388.1723076923076,-0.455715609818329,-0.4578844573785467
3,002594.SZ,-0.0017677055870447915,-0.0009669904512466582,-0.0014986294444444446,-0.0008060871666666644,-0.017983553333333336,-0.009673045999999973,-0.014986294444444445,-0.008060871666666644,0.8888888888888888,0.0,123.72166666666665,3506.4672222222225,3630.188888888889,-1.0210171473577572,-1.0385350130122268
4,000063.SZ,0.020041299404521963,-0.001912982564418622,0.016600264846153845,-0.0015971423076923071,0.19920317815384614,-0.019165707692307687,0.16600264846153845,-0.01597142307692307,1.0,0.0,307.89,3466.0,3773.8900000000003,3.0715777696827873,3.0518882943660346
5,000776.SZ,0.007362520404773955,-0.0008675322654210366,0.0061199539375,-0.0007233430624999976,0.07343944725000001,-0.00868011674999997,0.061199539375,-0.007233430624999976,0.75,0.0,351.52625,1414.328125,1765.854375,3.1906653359011594,3.181727220462722
6,000039.SZ,-0.0003927461022220265,-0.0011947560274711971,-0.00033158979166666666,-0.0009961366249999987,-0.0039790775,-0.011953639499999984,-0.0033158979166666666,-0.009961366249999987,0.6666666666666666,0.0,348.50125,1528.3445833333335,1876.8458333333335,-0.15895502602344702,-0.16096309883100196
7,000756.SZ,0.0033097639845428924,0.00034372732396191865,0.0027060299545454544,0.0002831725454545459,0.03247235945454545,0.003398070545454551,0.027060299545454546,0.0028317254545454588,0.9090909090909091,0.0,201.35227272727272,3273.1463636363637,3474.4986363636363,0.46970762347326334,0.4618070142574274
8,000002.SZ,0.004130545678650504,0.0015498434405363988,0.0034381067777777773,0.0012897979999999972,0.041257281333333326,0.015477575999999965,0.034381067777777774,0.012897979999999972,0.8888888888888888,0.05555555555555555,367.50722222222225,1194.1927777777776,1561.6999999999998,0.842050638043865,0.8417240591895997
9,000157.SZ,0.0007604960107596348,-0.0019835835227799458,0.00062794904,-0.0016538031200000007,0.00753538848,-0.019845637440000008,0.0062794904,-0.016538031200000008,0.64,0.04,360.9296,1635.3912000000003,1996.3208,0.26682970159549413,0.26423836970143005
