,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,15.772233521707223,0.5899655495376999,0.0312739903125,0.0022829781250000023,0.37528788375,0.027395737500000027,0.0312739903125,0.0022829781250000023,0.9375,0.1875,1032.8909375,6503.5353125,7536.42625,5.987639599412896,0.4287179216182557
1,002490.SZ,-0.1457858556036038,-0.10762643412819468,-0.032025079500000005,-0.02098306199999999,-0.3843009540000001,-0.25179674399999985,-0.032025079500000005,-0.02098306199999999,1.0,0.05,1245.975,5248.369,6494.343999999999,-0.23302374803664966,-0.7285121682619475
2,002672.SZ,0.5432653660819959,0.8561704625252818,0.013578688,0.01925868920000001,0.162944256,0.2311042704000001,0.013578688,0.01925868920000001,0.68,0.08,1252.6576,3781.7083999999995,5034.366,0.19103254509408116,0.20370236929280802
3,002594.SZ,2.100765874824293,0.1888727646638142,0.0038191552000000017,0.007181277599999984,0.04582986240000002,0.08617533119999982,0.0038191552000000017,0.007181277599999984,0.88,0.04,614.2092,7188.662399999998,7802.8715999999995,3.8291740401465297,0.09983457534980412
4,000063.SZ,0.7459567799826736,0.3555687973606884,0.025982768181818182,-0.00911408863636364,0.31179321818181815,-0.10936906363636367,0.025982768181818182,-0.00911408863636364,1.0,0.18181818181818182,1360.9381818181819,5068.341818181819,6429.279999999999,0.4310916794194003,0.3246121598844609
5,000776.SZ,0.2311816956075282,0.23167213928941807,-0.003791512666666668,-0.010121569999999986,-0.045498152000000014,-0.12145883999999983,-0.003791512666666668,-0.010121569999999986,0.8666666666666667,0.0,1323.8439999999998,4832.267999999999,6156.111999999999,0.1759658678578241,-0.05220210738379639
6,000039.SZ,1.3635682075344238,0.41102155900448256,0.026638465454545446,-0.008695225454545442,0.31966158545454537,-0.1043427054545453,0.026638465454545446,-0.008695225454545442,0.8636363636363636,0.045454545454545456,1337.8154545454543,3389.5068181818187,4727.322272727272,0.650943739925677,0.315264188170098
7,000756.SZ,0.4700815569449141,1.093262641976709,0.009147803157894735,0.007286544736842102,0.10977363789473682,0.08743853684210523,0.009147803157894735,0.007286544736842102,0.7368421052631579,0.05263157894736842,781.2515789473684,6083.487368421053,6864.738947368422,0.10090403203703134,0.11093144727768776
8,000002.SZ,0.0893491369856894,0.19136976304366674,-0.007951277333333333,0.007209375333333328,-0.095415328,0.08651250399999993,-0.007951277333333333,0.007209375333333328,1.0,0.16666666666666666,1402.7786666666668,3248.466,4651.244666666667,0.15242714741906593,-0.21653756133750737
9,000157.SZ,0.28746954838588357,-0.032588847202401315,0.0041267725,-0.008606546785714294,0.04952126999999999,-0.10327856142857153,0.0041267725,-0.008606546785714294,0.8928571428571429,0.10714285714285714,1382.107857142857,3171.910714285714,4554.018571428572,0.776049025869503,0.1181238905078646
10,002202.SZ,0.43638821958534363,0.7716738828392996,-0.008732410645161292,-0.0038850564516129103,-0.1047889277419355,-0.046620677419354925,-0.008732410645161292,-0.0038850564516129103,0.9354838709677419,0.0967741935483871,1282.6212903225803,4156.946129032259,5439.567419354839,0.10346532211596103,-0.1017542304834339
11,002466.SZ,0.19148912295140325,0.8635423948972025,-0.017356705,0.04062250999999998,-0.20828046,0.4874701199999998,-0.017356705,0.04062250999999998,1.0,0.0,1370.6325000000002,5360.02,6730.6525,0.1664993984529498,-0.30207323638971884
12,002460.SZ,1.2637623084685516,0.26850163328924637,0.02758152785714285,0.0018497635714285802,0.3309783342857142,0.02219716285714296,0.02758152785714285,0.0018497635714285802,0.6428571428571429,0.07142857142857142,1344.5885714285716,3489.557142857143,4834.1457142857125,1.270494849667403,0.44401281492364236
13,002399.SZ,-0.4682897144441748,-0.0860589781085504,-0.0735657325,-0.03722567249999999,-0.88278879,-0.44670806999999985,-0.0735657325,-0.03722567249999999,0.875,0.0,1244.47125,5671.2675,6915.73875,-0.5307549966167485,-0.9382827040081678
14,000898.SZ,0.18352477302692624,-0.012824621731417346,0.00306190090909091,-0.015468716818181814,0.03674281090909092,-0.18562460181818177,0.00306190090909091,-0.015468716818181814,0.9545454545454546,0.0,1037.1218181818178,6160.818636363637,7197.940454545454,0.19832323498869328,0.06833796480802523
15,000488.SZ,0.19259168342569738,0.2613532996122219,-0.008164988000000001,-0.0065358646666666765,-0.09797985600000002,-0.07843037600000012,-0.008164988000000001,-0.0065358646666666765,0.9333333333333333,0.06666666666666667,1304.8093333333334,6325.273333333332,7630.082666666668,0.1457941023762273,-0.12151537128604625
16,000513.SZ,0.18393856075764636,0.6276943426329753,-0.007991364545454549,0.005365569090909086,-0.09589637454545458,0.06438682909090904,-0.007991364545454549,0.005365569090909086,1.0,0.13636363636363635,1198.8372727272726,5544.844090909091,6743.681363636363,0.0805179451083555,-0.11175759699179119
17,300347.SZ,-0.42339438367932924,-0.10260102292428006,-0.0459267525,-0.02631630499999995,-0.55112103,-0.31579565999999937,-0.0459267525,-0.02631630499999995,1.0,0.0,1388.01,5428.45,6816.459999999999,-0.6049869339395754,-0.7128559352118607
18,000338.SZ,0.5261647563151606,-0.06303585802030046,0.018386491923076922,-0.017727666153846154,0.22063790307692305,-0.21273199384615385,0.018386491923076922,-0.017727666153846154,0.9615384615384616,0.07692307692307693,1005.4346153846153,6089.2703846153845,7094.705,0.7198765848758144,0.41929867805206733
19,002703.SZ,1.6091330472097798,1.6452930328363855,0.037669479,0.02232651900000001,0.45203374799999996,0.2679182280000001,0.037669479,0.02232651900000001,0.95,0.05,1332.0285,4738.765,6070.793500000001,0.3039906943861521,0.3997506655270593
20,000166.SZ,-0.048156501070399205,0.003961001825614463,-0.015951048000000002,-0.008117509000000031,-0.19141257600000003,-0.09741010800000038,-0.015951048000000002,-0.008117509000000031,0.8,0.0,916.7209999999999,6027.734,6944.455,-0.11144708994182648,-0.35853045122139504
21,002948.SZ,-0.19471057406501105,-0.034073994213710095,-0.03483772944444444,-0.022913621111111105,-0.41805275333333325,-0.2749634533333333,-0.03483772944444444,-0.022913621111111105,0.6666666666666666,0.0,605.4083333333333,6546.221111111112,7151.629444444445,-0.27503712457439705,-0.5084118004281906
22,002936.SZ,0.03455209342534447,0.1325202387682136,-0.0008287447058823525,0.006961439411764712,-0.00994493647058823,0.08353727294117655,-0.0008287447058823525,0.006961439411764712,0.8235294117647058,0.058823529411764705,1011.1452941176472,5911.612352941177,6922.757647058824,0.09102434076917244,-0.03294914023240858
23,300759.SZ,0.34690113291502955,0.3017196329600318,-0.025021716842105263,0.0016876031578947476,-0.3002606021052632,0.02025123789473697,-0.025021716842105263,0.0016876031578947476,0.8947368421052632,0.0,1051.2494736842107,5233.280000000001,6284.52947368421,0.2910707325031506,-0.4271260402776047
24,300748.SZ,0.1419763456015259,0.4072647792518743,-0.015826336000000003,0.00879446999999996,-0.18991603200000004,0.10553363999999953,-0.015826336000000003,0.00879446999999996,1.0,0.0,1153.7060000000001,4886.0779999999995,6039.784000000001,0.12566457954681945,-0.2265992894591615
25,003816.SZ,0.2136841945196242,0.07521364339329552,0.007698051999999999,-0.004893051999999999,0.09237662399999999,-0.058716623999999995,0.007698051999999999,-0.004893051999999999,0.7333333333333333,0.0,991.2299999999999,5139.056666666666,6130.286666666666,0.29291190913744614,0.17872943271534006
