,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1660076199770315,-0.24353197269768276,-0.009586245333333335,-0.028745584666666654,-0.11503494400000003,-0.34494701599999983,-0.009586245333333335,-0.028745584666666654,0.6,0.0,1009.6953333333333,3988.2213333333343,4997.916666666667,4.307404181495311,-0.2733990600041381
1,002490.SZ,3.4521175640921924,7.617893689619039,-0.004630918823529412,0.01877790823529411,-0.05557102588235294,0.2253348988235293,-0.004630918823529412,0.01877790823529411,0.6470588235294118,0.0,1238.6770588235295,4501.834117647059,5740.511176470588,0.15109199430257494,-0.028820181586120524
2,002672.SZ,0.8384781707688205,0.4641196805453362,0.015533585384615384,0.00500838692307693,0.1864030246153846,0.06010064307692316,0.015533585384615384,0.00500838692307693,0.7692307692307693,0.0,1290.3330769230768,5488.318461538462,6778.651538461539,0.6179834318718231,0.2111291519118058
3,002594.SZ,-0.07653158368263131,2.712458426779508,-0.04378364846153847,-0.013517509230769229,-0.5254037815384616,-0.16221011076923075,-0.04378364846153847,-0.013517509230769229,0.8461538461538461,0.0,877.9392307692308,7237.387692307693,8115.326923076923,-0.007368841178880567,-0.31155217111056016
4,000063.SZ,0.3168754936358334,0.0022485665172815267,-0.009147049047619048,-0.0053453233333333235,-0.10976458857142858,-0.06414387999999988,-0.009147049047619048,-0.0053453233333333235,0.8571428571428571,0.047619047619047616,1153.3304761904762,5068.951904761904,6222.282380952382,0.730444577106983,-0.286863605105533
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,951.42,1611.16,2562.58,,
6,000039.SZ,1.2695273377954754,2.7419591192379,-0.01243639866666667,-0.006277084000000001,-0.14923678400000004,-0.07532500800000001,-0.01243639866666667,-0.006277084000000001,0.9333333333333333,0.13333333333333333,1468.5673333333334,4483.592666666666,5952.16,0.1121900104945632,-0.10226341178361632
7,000756.SZ,1.0365917976011727,0.7183552769797141,0.005296114736842108,-0.002223806842105262,0.0635533768421053,-0.02668568210526314,0.005296114736842108,-0.002223806842105262,0.8947368421052632,0.05263157894736842,1085.8673684210526,5388.38947368421,6474.256842105264,0.36629209146879016,0.06070803693297595
8,000002.SZ,0.7247792165593148,-0.1679346869787349,0.023274966,-0.024298629,0.279299592,-0.29158354799999997,0.023274966,-0.024298629,0.8,0.2,1366.405,3278.3830000000003,4644.788,2.05832658728822,0.5009489167687194
9,000157.SZ,0.49455996429687316,0.3780575020702006,2.5779166666667238e-05,0.001674836666666682,0.00030935000000000684,0.020098040000000185,2.5779166666667238e-05,0.001674836666666682,0.9166666666666666,0.0,1430.3858333333335,4284.573333333334,5714.9591666666665,0.3748893244211729,0.00037370391499686866
10,002202.SZ,1.0957702407545622,3.2698302402095343,-0.0070808421052631606,0.01436750684210527,-0.08497010526315793,0.17241008210526323,-0.0070808421052631606,0.01436750684210527,1.0,0.15789473684210525,1283.4326315789474,5037.843157894737,6321.275789473684,0.12043548044999804,-0.04895977005067908
11,000898.SZ,0.18121684736441193,0.2309331522558478,-0.01576407833333333,-0.005807155833333325,-0.18916893999999995,-0.0696858699999999,-0.01576407833333333,-0.005807155833333325,0.875,0.0,810.8279166666667,6427.3966666666665,7238.224583333334,0.13779523674838437,-0.25703107989522
12,000488.SZ,0.1607067245425797,0.06403754397447597,-0.005630571666666667,-0.011306219444444439,-0.06756686,-0.13567463333333327,-0.005630571666666667,-0.011306219444444439,0.8333333333333334,0.0,1182.892222222222,5043.7427777777775,6226.634999999999,0.19654004511708967,-0.10492885177716194
13,000513.SZ,0.09530099436449663,-0.16740997979993993,-0.00787466,-0.017690089,-0.09449592000000001,-0.212281068,-0.00787466,-0.017690089,0.6,0.1,1090.353,4342.724,5433.077,0.4568192482482267,-0.33713876436259876
14,000338.SZ,0.10018452679956372,0.5319190249067284,-0.008310657999999997,0.007565810666666673,-0.09972789599999995,0.09078972800000008,-0.008310657999999997,0.007565810666666673,0.9333333333333333,0.0,968.3293333333334,6574.948666666668,7543.277999999999,0.05739056376376613,-0.12062194712169526
15,002703.SZ,-0.15626933231265575,-0.14447326236532856,-0.023546479999999998,-0.04082472499999999,-0.28255776,-0.4898966999999999,-0.023546479999999998,-0.04082472499999999,0.8571428571428571,0.0,1140.3628571428571,4381.947857142857,5522.310714285713,-0.22134232463772782,-0.2992298804519756
