,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012411094045565344,0.0015910004128243864,0.008164326201923077,0.00104767091346154,0.09797191442307693,0.01257205096153848,0.06531460961538461,0.00838136730769232,1.1538461538461537,0.3076923076923077,329.96,2766.315769230769,3096.2757692307687,1.1303532622632673,1.1204769229423557
1,002490.SZ,-0.0035356419868992173,0.0011315595123723154,-0.0023894602941176477,0.0007324330882352961,-0.02867352352941177,0.008789197058823554,-0.01911568235294118,0.005859464705882369,0.9411764705882353,0.0,330.6617647058824,2400.176470588235,2730.8382352941176,-0.24322977077355387,-0.2477882176370282
2,002672.SZ,-0.009328656472153066,-0.00017759553736932141,-0.006240137708333334,-0.00012270576388888948,-0.0748816525,-0.0014724691666666736,-0.04992110166666667,-0.0009816461111111158,0.7777777777777778,0.1111111111111111,351.40444444444444,2124.4561111111116,2475.8605555555555,-1.4540553954363222,-1.4608008572784794
3,002594.SZ,0.0023991522744986372,-0.0003378878978725108,0.0014787869999999996,-0.00022693859999999745,0.017745443999999996,-0.0027232631999999693,0.011830295999999997,-0.0018155087999999796,0.84,0.04,147.61960000000002,3363.6280000000006,3511.2476,0.6059962882892157,0.5608916536280182
4,000063.SZ,0.01483564289049914,-0.0009089801705582268,0.009669839375,-0.0006108396250000019,0.11603807249999999,-0.007330075500000022,0.077358715,-0.004886717000000015,0.8,0.1,335.99850000000004,2463.8064999999997,2799.805,2.2084817336969698,2.159943745676864
5,000776.SZ,0.00947103291052314,-0.004239358655629941,0.006253311388888889,-0.00282946180555555,0.07503973666666666,-0.0339535416666666,0.05002649111111111,-0.0226356944444444,1.0,0.1111111111111111,333.41333333333336,3020.5933333333337,3354.006666666666,2.701248419800909,2.6706861787391554
6,000039.SZ,0.004630713096150335,-0.0027284064924187694,0.0030017588586956525,-0.001822771956521736,0.03602110630434783,-0.021873263478260834,0.02401407086956522,-0.014582175652173889,0.8695652173913043,0.13043478260869565,354.44000000000005,1771.976956521739,2126.4169565217394,0.8734150444062835,0.8476637706846544
7,000756.SZ,0.0013246592622223237,0.0004432557810168257,0.0008257272916666669,0.00029325916666666596,0.009908727500000002,0.0035191099999999915,0.006605818333333335,0.0023460733333333277,0.8888888888888888,0.05555555555555555,235.6122222222222,2955.759444444445,3191.371666666667,0.28750941290987453,0.26902412474790377
8,000002.SZ,0.0019084905409608064,0.0035239133061729243,0.001235355462962963,0.002338483240740737,0.014824265555555556,0.028061798888888843,0.009882843703703703,0.018707865925925896,0.9629629629629629,0.2222222222222222,396.1918518518519,1936.6114814814812,2332.8033333333333,0.20252829532715985,0.1972033045460948
9,000157.SZ,0.0049571117450849965,0.0004148825276731771,0.0032674187916666665,0.000270195041666667,0.039209025499999994,0.003242340500000004,0.026139350333333332,0.002161560333333336,0.9666666666666667,0.13333333333333333,376.4136666666666,2064.179,2440.5926666666664,0.6418800937149514,0.6357728601848937
10,002202.SZ,-0.0017917717093546926,0.00016083377906355383,-0.0012568232258064519,9.859370967742086e-05,-0.015081878709677423,0.0011831245161290503,-0.010054585806451615,0.0007887496774193669,1.032258064516129,0.1935483870967742,350.3493548387097,1795.914193548387,2146.2635483870968,-0.19848939564570992,-0.21006842788311467
11,002460.SZ,0.0032642115225141486,-0.0019183930482312484,0.0020108144999999994,-0.0012803615,0.024129773999999993,-0.015364338,0.016086515999999995,-0.010242892,0.7333333333333333,0.13333333333333333,354.2433333333334,1472.0606666666667,1826.3039999999999,1.0409842219601522,0.9608437798572107
12,002399.SZ,-0.016040987972461784,-0.009242746202122828,-0.01074052109375,-0.006174487499999996,-0.12888625312500002,-0.07409384999999995,-0.08592416875,-0.049395899999999965,0.875,0.0,316.4525,3157.09125,3473.54375,-2.844916186839789,-2.8498254837281283
13,000898.SZ,0.005731055872224444,-0.001023056714275252,0.0037891331250000005,-0.0006846860227272692,0.04546959750000001,-0.00821623227272723,0.030313065000000004,-0.005477488181818153,1.0454545454545454,0.13636363636363635,342.404090909091,2626.7368181818188,2969.1409090909087,1.171977018000818,1.163239867887779
14,000488.SZ,0.0009113926646002538,-0.004349895517661961,0.000560975859375,-0.0029051074999999977,0.0067317103125,-0.034861289999999975,0.004487806875,-0.02324085999999998,0.875,0.0,322.51125,2613.915,2936.4262500000004,0.16827898077777437,0.15519143240394
15,000513.SZ,0.0019595806365563144,-0.0005386706464640147,0.001249236793478261,-0.00036290771739130385,0.014990841521739132,-0.004354892608695646,0.009993894347826089,-0.0029032617391304308,1.2608695652173914,0.43478260869565216,325.35869565217394,2355.3582608695647,2680.716956521739,0.328983921812685,0.314904555488309
16,300347.SZ,0.004144232501756273,-0.0019846143632913094,0.0027171603125000004,-0.0013254571874999968,0.03260592375,-0.01590548624999996,0.021737282500000003,-0.010603657499999974,1.0,0.0,357.2475,2028.8525,2386.1,0.8594101715523973,0.8446476125514627
17,000338.SZ,0.000964061176730393,-0.0007710622456961103,0.0005885795999999998,-0.0005157728000000002,0.007062955199999997,-0.006189273600000003,0.004708636799999998,-0.004126182400000002,0.8,0.04,274.7156,2418.7691999999997,2693.4847999999997,0.2436200613168467,0.22338993300230253
18,002703.SZ,0.018204101616583968,0.008050214424649565,0.0119771015625,0.005311395520833334,0.14372521875,0.06373674625,0.0958168125,0.04249116416666667,1.0833333333333333,0.25,392.0725,3248.3866666666668,3640.459166666667,0.823847839744673,0.8213006448478666
19,000166.SZ,-0.0005741015285793072,0.00018931469888423537,-0.00039426949999999994,0.00012202125000000254,-0.004731233999999999,0.0014642550000000306,-0.0031541559999999995,0.0009761700000000203,1.0,0.0,304.844,2892.084,3196.928,-0.08359753344099703,-0.08617302510921174
20,002948.SZ,-0.01126492129328506,-0.0003080301369811078,-0.007553228014705882,-0.00021245772058823545,-0.09063873617647059,-0.0025494926470588253,-0.060425824117647055,-0.0016996617647058836,1.0588235294117647,0.058823529411764705,168.31411764705882,3723.958823529412,3892.2729411764703,-1.3619724337387384,-1.3742468510373904
