,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004027762811005842,0.01882276970304856,-0.000709286102564103,0.0038660112820512846,-0.008511433230769236,0.04639213538461542,-0.002127858307692309,0.011598033846153854,4.369230769230769,3.4461538461538463,989.9190769230768,9027.531538461539,10017.450615384616,0.041432454030942326,-0.030473882235075037
1,600585.SH,0.10521993764202149,0.025405259101304402,0.02106983406060606,0.005427433333333331,0.25283800872727275,0.06512919999999997,0.06320950218181819,0.016282299999999993,4.2727272727272725,3.327272727272727,956.1596363636363,8755.97090909091,9712.130545454547,1.0312992818929354,0.8739867362903835
2,600362.SH,-0.057609275989522084,-0.0562566755079589,-0.018612828787878784,-0.014860339393939387,-0.2233539454545454,-0.17832407272727263,-0.05583848636363636,-0.04458101818181816,2.4545454545454546,1.4545454545454546,630.830909090909,4802.079090909091,5432.91,-0.7998736550910825,-0.989612033867915
3,600012.SH,0.09230940262830309,-0.010135881076050538,0.017393569,-0.0036486898888888806,0.20872282800000003,-0.043784278666666565,0.052180707,-0.010946069666666641,3.1666666666666665,2.2,751.4906666666666,7126.173666666667,7877.664333333334,0.8173829054769601,0.636509398283643
4,600548.SH,0.024700400051805137,0.006098165258276473,0.0017626181904761918,0.0007153330476190531,0.0211514182857143,0.008583996571428637,0.005287854571428575,0.0021459991428571593,3.0,2.057142857142857,739.082857142857,6560.970285714286,7300.053142857143,0.2604732120311056,0.07492515141208304
5,601398.SH,-0.0893696870152149,-0.025141613554700404,-0.023625880333333335,-0.006421774333333327,-0.283510564,-0.07706129199999992,-0.070877641,-0.01926532299999998,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-3.0474849733052554,-3.1520636984581296
6,601939.SH,-0.047648618721127314,-0.008273176354517239,-0.013580268205128206,-0.0025724238461538435,-0.16296321846153847,-0.03086908615384612,-0.04074080461538462,-0.007717271538461531,4.0,3.0,868.0699999999999,8077.014615384615,8945.084615384616,-0.6229267794299495,-0.7202918517262572
7,600808.SH,0.007992057340948369,-0.010478038749245494,-9.061166666666669e-05,-0.0036554738888888824,-0.0010873400000000002,-0.04386568666666659,-0.00027183500000000006,-0.010966421666666648,2.75,1.75,599.7858333333334,6447.938333333333,7047.724166666666,0.07512242375980913,-0.0033036071045401297
8,600029.SH,0.03110430761743407,0.04226311836594811,0.0035611500000000003,0.008656716794871795,0.0427338,0.10388060153846154,0.01068345,0.025970150384615386,3.076923076923077,2.1538461538461537,761.8607692307693,6564.757692307691,7326.618461538461,0.20915544066307507,0.10272778824329351
9,601288.SH,0.008010134076806962,0.0002634739163044252,0.0009925733333333343,-0.00012178424242423933,0.011910880000000013,-0.001461410909090872,0.002977720000000003,-0.000365352727272718,3.5454545454545454,2.6363636363636362,854.6981818181816,7148.826363636364,8003.524545454545,0.16906521857665086,0.08484055338875628
10,600026.SH,0.03089351442962771,0.037036729784455935,0.00014146145299145395,0.006686885897435899,0.0016975374358974473,0.08024263076923079,0.0004243843589743619,0.020060657692307696,3.0,2.128205128205128,769.2982051282049,6677.4412820512825,7446.739487179488,0.167162111109675,0.0035290408537407606
11,600028.SH,0.0017917085432658981,0.027158514094527967,-0.0026110368888888884,0.005146011444444446,-0.03133244266666666,0.06175213733333336,-0.007833110666666665,0.015438034333333338,5.2,4.266666666666667,1118.6013333333333,11312.577666666666,12431.179000000002,0.012637019174922161,-0.08006777291407509
12,600377.SH,-0.003808687294523157,0.010791099153735554,-0.0028539176190476192,0.0016782832142857162,-0.03424701142857143,0.020139398571428595,-0.008561752857142857,0.005034849642857149,4.214285714285714,3.25,919.1171428571428,9003.08357142857,9922.200714285716,-0.034598424069025704,-0.10893406138876684
13,600115.SH,0.0174810577592011,0.01572463206284296,0.00031967009259259194,0.001911798888888888,0.003836041111111103,0.022941586666666656,0.0009590102777777758,0.005735396666666664,2.388888888888889,1.5,672.9897222222221,4739.897777777778,5412.8875,0.10096233476453471,0.008968289108894167
14,600036.SH,0.053803194427257145,0.005499313912484575,0.005509456744186046,0.0007730517054263574,0.06611348093023256,0.009276620465116289,0.01652837023255814,0.002319155116279072,2.9069767441860463,2.0232558139534884,721.6023255813953,6350.043255813955,7071.645581395349,0.6254475444334338,0.27668086699929617
15,601991.SH,0.020499656319325703,0.03266782453795203,0.0006692449074074073,0.007002780555555554,0.008030938888888887,0.08403336666666665,0.002007734722222222,0.021008341666666663,2.388888888888889,1.5,557.3608333333334,5746.951944444445,6304.312777777778,0.17545530552747676,0.024990509542099568
16,600030.SH,0.050039758049384764,-0.04050976963527442,0.012281816666666667,-0.01028503,0.1473818,-0.12342036,0.03684545,-0.03085509,1.0,0.0,368.26,1046.92,1415.18,,
17,600688.SH,0.20936102934733905,0.056332216386384214,0.038997236811594206,0.011643331304347818,0.4679668417391305,0.1397199756521738,0.11699171043478263,0.03492999391304345,4.130434782608695,3.1739130434782608,1039.1739130434785,10008.173913043478,11047.347826086958,1.2786682386698516,1.0020379668267694
18,601328.SH,-0.053537961424715834,-0.0216270390399301,-0.014471712916666666,-0.005728214166666661,-0.173660555,-0.06873856999999993,-0.04341513875,-0.017184642499999982,2.3125,1.3125,534.64875,5043.438125,5578.086875,-0.9575378238481266,-1.0382120054713972
19,600027.SH,0.07302165729727193,0.02400498556755014,0.010834344313725491,0.0022174164705882353,0.13001213176470588,0.026608997647058825,0.03250303294117647,0.0066522494117647055,2.411764705882353,1.4705882352941178,598.2017647058823,5829.993529411765,6428.195294117648,0.330979182432635,0.21277430654832277
20,601998.SH,-0.11104666637404914,-0.018984006811853603,-0.030205683666666674,-0.004934188166666661,-0.36246820400000007,-0.05921025799999993,-0.09061705100000002,-0.014802564499999985,2.5,1.5,577.4665,5149.5585,5727.025000000001,-2.6843969071879124,-2.9217617541545726
