,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.5566825000603,0.3202517338966034,0.006832800769230768,0.01180237153846156,0.0819936092307692,0.14162845846153874,0.006832800769230768,0.01180237153846156,0.7692307692307693,0.07692307692307693,190.1538461538462,3240.726923076923,3430.880769230769,0.5534899638254686,0.16173387142651238
1,601828.SH,-0.02499541378445583,0.08538505721194688,-0.015484051333333332,0.0015713093333333335,-0.18580861599999998,0.018855712000000004,-0.015484051333333332,0.0015713093333333335,0.8,0.0,262.61,2858.6533333333336,3121.263333333333,-0.05739327088509238,-0.48759026193443533
2,600958.SH,0.9949878570633842,0.0022761058143151657,0.0026955437142857147,-0.002853650285714283,0.03234652457142857,-0.0342438034285714,0.0026955437142857147,-0.002853650285714283,0.8571428571428571,0.02857142857142857,279.3637142857143,2515.686571428572,2795.0502857142856,2.9978405545294033,0.11897375771030341
3,601811.SH,0.29942485512263056,0.22795587942935425,-0.008844397499999998,0.007794848749999997,-0.10613276999999999,0.09353818499999997,-0.008844397499999998,0.007794848749999997,0.875,0.08333333333333333,207.9275,3282.3620833333334,3490.289583333333,0.3804995852543054,-0.22826265427370893
4,601881.SH,7.97147019961726,0.06419394679309669,0.03190657142857143,-0.001556446428571429,0.3828788571428572,-0.01867735714285715,0.03190657142857143,-0.001556446428571429,0.9285714285714286,0.0,295.7092857142857,2525.8807142857145,2821.5900000000006,13.068588865536007,0.9850511879810744
5,601868.SH,0.1814191860087877,-0.016625268855698788,0.012273135,-0.0033359275000000004,0.14727762,-0.040031130000000005,0.012273135,-0.0033359275000000004,1.0,0.0,341.5475,1747.32,2088.8675,0.7053998843011855,0.5669990167419705
6,601818.SH,0.4872833847609808,0.047979876180820114,0.01823516354838709,0.002941267741935468,0.2188219625806451,0.03529521290322561,0.01823516354838709,0.002941267741935468,1.032258064516129,0.06451612903225806,306.17612903225796,2728.337741935484,3034.5138709677417,2.9222283620050447,1.3350622063012199
7,600999.SH,0.22174298978550352,-0.03968104653161309,-0.002656781666666668,-0.004888039166666634,-0.031881380000000015,-0.05865646999999961,-0.002656781666666668,-0.004888039166666634,0.8333333333333334,0.0,292.44916666666666,2280.193333333333,2572.6425,1.1111902908911242,-0.1520217562801267
8,600600.SH,1.299234286869862,0.0838282979952422,-0.0038380323333333344,0.003444944,-0.04605638800000001,0.041339328,-0.0038380323333333344,0.003444944,0.9333333333333333,0.1,249.1566666666667,2994.0130000000004,3243.169666666667,3.5917891405714366,-0.16089173732043402
9,600585.SH,0.9428741514691508,0.056343494681085994,0.011084339655172415,0.0023618565517241445,0.13301207586206898,0.028342278620689734,0.011084339655172415,0.0023618565517241445,1.0689655172413792,0.10344827586206896,273.3355172413793,2850.646551724138,3123.982068965517,3.30176660495216,0.5616798937049354
