,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005216909869468463,-0.004517063010507279,0.00477349086124402,-0.0041435401913875606,0.05728189033492824,-0.04972248229665073,0.052508399473684214,-0.045578942105263164,1.0526315789473684,0.10526315789473684,1201.6694736842103,6117.102631578947,7318.772105263157,0.6836793070592544,0.6821348421090698
1,002490.SZ,0.001667134334614952,0.004205199527796817,0.001517572196969697,0.0038493149242424247,0.018210866363636363,0.046191779090909095,0.016693294166666667,0.04234246416666667,0.6666666666666666,0.0,1350.6483333333333,5002.944166666667,6353.5925,0.14173068090666036,0.1409474567616891
2,002594.SZ,-0.0011275088341605097,0.000820185978206608,-0.0010437315584415586,0.000751719090909091,-0.012524778701298703,0.009020629090909092,-0.011481047142857146,0.00826891,0.7142857142857143,0.0,369.8614285714286,6771.86,7141.72142857143,-0.6707849628264806,-0.6774773328549998
3,000063.SZ,0.006770203129805689,-0.005858896323880828,0.0061851519393939375,-0.005383463939393942,0.07422182327272725,-0.0646015672727273,0.06803667133333331,-0.05921810333333336,0.6666666666666666,0.0,1296.9573333333328,5752.834,7049.791333333333,0.38171934363479565,0.3794441651382032
4,000776.SZ,0.003410104540277764,-0.0003737689961686441,0.0031219756818181817,-0.0003426324999999978,0.037463708181818184,-0.004111589999999973,0.0343417325,-0.0037689574999999753,0.75,0.0,1306.4274999999998,3082.0625,4388.49,7.7259451000846,7.715846404918362
5,000039.SZ,-0.007323705327552647,0.006178955460340511,-0.006720186060606059,0.005659830606060607,-0.08064223272727271,0.06791796727272728,-0.07392204666666664,0.06225813666666668,0.8333333333333334,0.0,1261.4591666666665,2722.183333333333,3983.6425,-0.8213657388641925,-0.8228992858370828
6,000756.SZ,-0.004579045050177608,0.007056064294235432,-0.004202559504132231,0.006461832892561983,-0.05043071404958678,0.0775419947107438,-0.04622815454545455,0.07108016181818182,0.8181818181818182,0.0,778.2754545454546,6050.169999999999,6828.445454545453,-0.40811873523356135,-0.40894850977369995
7,000002.SZ,-8.051502269680797e-05,-1.8999391562135592e-05,-7.44232467532469e-05,-1.7432337662340246e-05,-0.0008930789610389629,-0.00020918805194808295,-0.0008186557142857159,-0.00019175571428574272,0.5714285714285714,0.0,1280.0757142857144,1322.9014285714286,2602.977142857143,-0.11442698494419848,-0.11537985954153662
8,000157.SZ,0.002787573742026821,0.001950033020522563,0.0025523067832167834,0.0017860858041958022,0.0306276813986014,0.021433029650349628,0.02807537461538462,0.019646943846153824,0.46153846153846156,0.0,1332.460769230769,2354.1646153846154,3686.6253846153845,0.45750888254140354,0.45732578066155244
9,002202.SZ,0.0024192467899780573,-0.00019202046133796232,0.002215519234449761,-0.00017724889952153044,0.02658623081339713,-0.0021269867942583652,0.02437071157894737,-0.0019497378947368348,0.631578947368421,0.0,1225.4289473684212,2250.3473684210526,3475.7763157894738,0.4151744572047897,0.4147765011850516
10,002460.SZ,0.036929554478601405,-0.006896841019703658,0.03377238494949495,-0.006326126565656561,0.40526861939393943,-0.07591351878787873,0.37149623444444446,-0.06958739222222217,0.7777777777777778,0.0,1740.7877777777778,4797.977777777778,6538.765555555556,4.608403081518463,4.593847230756171
11,000898.SZ,0.020338877134518582,0.003720784382754014,0.01861621659090909,0.003406478750000001,0.22339459909090909,0.040877745000000014,0.2047783825,0.03747126625000001,0.875,0.0,1305.915,5298.6675,6604.5824999999995,1.9221232753197457,1.9207351684206377
12,000488.SZ,0.002757098317109713,-0.002549884680172032,0.0025109214772727267,-0.0023397459090909074,0.03013105772727272,-0.02807695090909089,0.027620136249999993,-0.025737204999999982,1.0,0.0,1365.0325,6052.2375,7417.2699999999995,0.3479566990196247,0.34564251719014466
13,000513.SZ,-0.0001462157597290502,0.000972598943184532,-0.0001383316161616158,0.0008896313131313128,-0.0016599793939393896,0.010675575757575754,-0.0015216477777777737,0.00978594444444444,0.7407407407407407,0.0,1130.1855555555555,4949.604444444445,6079.790000000001,-0.020421254038349004,-0.02108072073136171
14,000338.SZ,0.004320645852755645,0.001259035119184879,0.003952142457912458,0.0011528925925925915,0.047425709494949495,0.013834711111111099,0.04347356703703704,0.012681818518518507,0.8888888888888888,0.0,1040.748888888889,6190.126666666667,7230.875555555556,0.7677137331883045,0.7662289153715864
15,002703.SZ,-0.00851146046712875,-0.0006133034279649507,-0.007809400454545454,-0.0005622327272727319,-0.09371280545454545,-0.006746792727272783,-0.085903405,-0.006184560000000051,1.0,0.0,1169.855,2172.82,3342.675,-7.667447012320919,-7.674158138089733
16,000166.SZ,0.0036553662230912796,-0.015927817264024646,0.0033466225757575753,-0.01461432515151515,0.0401594709090909,-0.1753719018181818,0.03681284833333333,-0.16075757666666665,1.0,0.0,1299.3733333333332,8120.346666666667,9419.72,0.3254155732966825,0.32464005241877136
17,002948.SZ,-0.011227542498322163,-0.0003296750004935678,-0.010297068909090908,-0.00030231599999999817,-0.1235648269090909,-0.003627791999999978,-0.113267758,-0.00332547599999998,1.0,0.0,650.092,6877.076000000001,7527.168,-5.923004485070238,-5.9262313612553505
18,002936.SZ,-0.012118415593541246,0.0018673076438292153,-0.011114345303030303,0.0017111845454545439,-0.13337214363636363,0.020534214545454527,-0.12225779833333333,0.018823029999999984,0.6666666666666666,0.0,783.2216666666667,5370.966666666666,6154.188333333333,-3.4954343282811418,-3.498602031997113
19,003816.SZ,0.010299300301116476,9.619834751006806e-08,0.00943683909090909,8.8181818182083e-08,0.11324206909090909,1.058181818184996e-06,0.10380523,9.70000000002913e-07,0.0,0.0,531.99,4487.945,5019.9349999999995,1223899.0386037678,1223356.3676718255
