,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008516586181463243,0.004446256018651536,0.0077568318881118875,0.004061066853146859,0.09308198265734265,0.04873280223776231,0.08532515076923076,0.04467173538461545,0.8461538461538461,0.0,1185.7123076923076,3739.438461538462,4925.15076923077,0.42324466725155885,0.42170105619867804
1,002490.SZ,0.004941232323777911,-0.003471447793069682,0.004519895909090909,-0.003183083636363637,0.0542387509090909,-0.03819700363636364,0.049718855,-0.035013920000000004,0.5,0.0,1268.0549999999998,3932.69,5200.745000000001,1.006180818731002,1.0037644736707358
2,002594.SZ,0.010170683055469735,0.040968270159542554,0.009305416666666665,0.03745407545454546,0.11166499999999999,0.4494489054545455,0.10235958333333332,0.41199483000000003,1.0,0.0,988.0499999999998,7530.373333333334,8518.423333333334,0.29298802162888476,0.2931627985501756
3,000063.SZ,-0.005353368206943765,-0.002967819715434805,-0.004908350909090909,-0.0027208381818181818,-0.05890021090909091,-0.03265005818181818,-0.05399186,-0.02992922,1.0,0.0,1077.76,7142.84,8220.6,,
4,000039.SZ,-0.004555404002496766,-0.0016423721702876204,-0.004176580909090909,-0.001505610909090909,-0.05011897090909091,-0.018067330909090906,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.0158098149385967,-0.0015897013245743663,0.014471072727272726,-0.0014582001818181799,0.1736528727272727,-0.017498402181818157,0.15918179999999998,-0.01604020199999998,0.8,0.0,1339.1039999999998,5544.546,6883.65,2.9552017066084892,2.9499480224739414
6,000157.SZ,-0.01325345650967763,-0.001402774585953551,-0.01216513909090909,-0.0012864705194805194,-0.14598166909090907,-0.015437646233766233,-0.13381653,-0.014151175714285714,1.0,0.0,1203.282857142857,1831.189285714286,3034.472142857143,-3.4728878864553714,-3.476082257647906
7,002202.SZ,0.003628284436051399,-0.006836863127590871,0.0033241719696969698,-0.0062698999999999975,0.03989006363636364,-0.07523879999999997,0.03656589166666667,-0.06896889999999997,0.6666666666666666,0.0,1412.5783333333331,5674.075,7086.653333333335,0.6541605692432666,0.6534976706932666
8,000898.SZ,0.00756513606544037,-0.00022730243294471716,0.006917999679144385,-0.00022005208556149378,0.08301599614973262,-0.0026406250267379254,0.07609799647058824,-0.0024205729411764317,0.8823529411764706,0.0,905.0970588235294,7609.053529411765,8514.150588235296,0.415919153329364,0.4157495008690037
9,000488.SZ,0.021465676670066398,0.011545396653696091,0.019627743506493506,0.010561172467532468,0.2355329220779221,0.12673406961038963,0.21590517857142857,0.11617289714285715,1.0,0.0,1347.4771428571428,4761.441428571429,6108.918571428571,0.9317148572908495,0.9310633450271636
10,000338.SZ,-0.007936527548233848,-0.006449794047899865,-0.007287330165289255,-0.005915756446280989,-0.08744796198347106,-0.07098907735537187,-0.08016063181818181,-0.06507332090909088,0.9090909090909091,0.0,760.5127272727273,6766.41090909091,7526.9236363636355,-1.0915617914069489,-1.0925173809605093
