,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016908319491269878,0.0015872957670233626,0.001037254299242425,0.0010354421401515155,0.0124470515909091,0.012425305681818186,0.0082980343939394,0.008283537121212124,0.5757575757575758,0.0,951.5004545454545,5017.379696969697,5968.880151515152,0.11704383999927721,0.10832075486255162
1,600585.SH,0.011172816617175622,4.686924076224841e-06,0.007312920727272729,-1.648636363636232e-05,0.08775504872727274,-0.00019783636363634782,0.05850336581818183,-0.00013189090909089855,0.6,0.0,937.2041818181817,5888.81490909091,6826.019090909092,0.8300455187611475,0.8173433688350829
2,600362.SH,-0.01906545993366129,-0.007197806664590689,-0.01283547402777778,-0.004811324583333329,-0.15402568833333335,-0.057735894999999954,-0.10268379222222224,-0.038490596666666634,0.6666666666666666,0.0,911.7633333333332,4484.567777777778,5396.331111111111,-2.2762970047434137,-2.2911970223253326
3,600012.SH,0.003427237447077827,-0.008860130872523169,0.002230959293478261,-0.00593389913043478,0.026771511521739132,-0.07120678956521735,0.017847674347826088,-0.04747119304347824,0.8260869565217391,0.0,916.8221739130435,5947.340869565217,6864.163043478261,0.2632263061492373,0.2554421730125647
4,600548.SH,-0.0018242861825266815,0.0026899138889681126,-0.001288674487179487,0.001770808782051282,-0.015464093846153843,0.021249705384615385,-0.010309395897435895,0.014166470256410256,0.5641025641025641,0.0,873.5269230769229,4883.797435897437,5757.324358974358,-0.12765875651758654,-0.13624161358642625
5,601398.SH,-0.012954723378243457,0.0007296925194255621,-0.008679272604166666,0.00048479437500000103,-0.10415127125,0.005817532500000012,-0.06943418083333333,0.0038783550000000082,0.5833333333333334,0.0,703.0258333333333,5108.804166666667,5811.829999999999,-3.253322557535424,-3.274246473687995
6,601939.SH,-0.0009422891423593094,0.00892080816409081,-0.0006624093750000001,0.005866103749999995,-0.007948912500000002,0.07039324499999994,-0.005299275000000001,0.04692882999999996,0.7,0.0,1031.2410000000002,5199.2609999999995,6230.5019999999995,-0.03433817057509459,-0.03671267529353028
7,600808.SH,-0.009188744463160843,-0.0024393168341200542,-0.006192985769230769,-0.0016312027884615387,-0.07431582923076924,-0.019574433461538462,-0.04954388615384615,-0.01304962230769231,0.23076923076923078,0.0,624.0084615384616,4438.606923076923,5062.615384615385,-1.4221631284099816,-1.4323304890938042
8,600029.SH,0.020759520104223054,0.007033197968578726,0.013676083815789475,0.004624954276315793,0.1641130057894737,0.05549945131578951,0.1094086705263158,0.03699963421052634,0.5263157894736842,0.0,931.0342105263159,5018.676315789473,5949.71052631579,0.8665243123608403,0.8664390225823486
9,601288.SH,0.005748222146365889,0.002905154602545354,0.00380002296875,0.0019253771875000002,0.045600275625,0.02310452625,0.03040018375,0.015403017500000001,0.25,0.0,790.17625,4191.5125,4981.688749999999,0.5507055423377035,0.5484856029028431
