,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028578467121089185,-0.0003581924884927195,-0.0019308347222222223,-0.00023940791666666528,-0.023170016666666668,-0.0028728949999999834,-0.015446677777777779,-0.0019152633333333223,0.8888888888888888,0.0,766.8933333333333,7146.326666666667,7913.219999999999,-1.1602112160013538,-1.176303736172781
1,601828.SH,-0.006469497174922345,-0.002041071240235892,-0.004322573625,-0.0013639246250000024,-0.051870883500000006,-0.01636709550000003,-0.034580589,-0.010911397000000019,0.7,0.0,943.177,5936.798,6879.975,-1.236146102332556,-1.2379421065572067
2,600958.SH,-0.003851089286876894,-0.0014718149646693864,-0.0025843084868421053,-0.0009828819078947367,-0.031011701842105263,-0.011794582894736842,-0.020674467894736842,-0.007863055263157894,0.3684210526315789,0.0,836.6742105263157,3851.8621052631584,4688.5363157894735,-1.0478865595628373,-1.0524578290350086
3,601811.SH,-0.0024307515383206915,-0.0024008247463957635,-0.0016334066826923074,-0.001610081682692306,-0.019600880192307688,-0.01932098019230767,-0.01306725346153846,-0.012880653461538449,0.4230769230769231,0.0,594.26,6250.0280769230785,6844.288076923077,-0.26797457097835414,-0.26907267995312834
4,601881.SH,-0.0015954848312620695,0.0014108605193417201,-0.0011533856249999997,0.0009296574519230765,-0.013840627499999997,0.011155889423076918,-0.009227084999999998,0.007437259615384612,0.6538461538461539,0.0,878.6226923076922,5316.381923076923,6195.004615384615,-0.1579799575063018,-0.17247195549749164
5,601818.SH,-0.00030088447263124904,-0.002460231375784281,-0.00021572794354838713,-0.0016429357258064493,-0.0025887353225806453,-0.01971522870967739,-0.001725823548387097,-0.013143485806451595,0.7419354838709677,0.0,815.373548387097,6226.764516129034,7042.13806451613,-0.06817291020397429,-0.07316958488894865
6,600999.SH,0.01734973162028658,-0.0013917280679248273,0.0115119603125,-0.0009281887499999955,0.13814352375,-0.011138264999999946,0.0920956825,-0.007425509999999964,0.625,0.0,1152.8162499999999,4359.475,5512.29125,13.767321307155974,13.695919385639545
7,600600.SH,-0.0015844632122521778,-0.001930974382517128,-0.0010966521527777775,-0.0012908184027777786,-0.01315982583333333,-0.015489820833333343,-0.00877321722222222,-0.010326547222222229,0.7222222222222222,0.0,800.103888888889,6201.106666666667,7001.210555555556,-0.2927713942336291,-0.3035358929347951
8,600585.SH,0.0038117804202214556,0.003906997298563308,0.0025079361875000013,0.002589596437499995,0.030095234250000016,0.03107515724999994,0.02006348950000001,0.02071677149999996,0.5,0.0,712.2505,5449.52,6161.7705,0.3362280428873796,0.3333842043092765
9,600362.SH,0.006517459066103093,0.003523992527618841,0.00424782925,0.0023240030000000024,0.050973950999999997,0.02788803600000003,0.033982634,0.01859202400000002,0.6,0.0,948.7715000000001,4988.278,5937.0495,0.42936539524027517,0.4219639960416061
10,600012.SH,-0.0030462269443963983,-0.0014405438929607772,-0.0020630777083333334,-0.0009624425,-0.024756932500000002,-0.01154931,-0.016504621666666667,-0.00769954,0.6666666666666666,0.0,491.6266666666666,6285.811666666667,6777.438333333334,-0.682503136848276,-0.6928603090149462
11,600548.SH,-0.00018356043214090567,-0.0010256512608516027,-0.00014326428571428585,-0.0006842951785714278,-0.0017191714285714303,-0.008211542142857135,-0.0011461142857142868,-0.005474361428571423,0.2857142857142857,0.0,761.3071428571428,5105.909285714285,5867.216428571429,-0.09213321374400538,-0.10776247497350175
12,601788.SH,0.0028908385500605927,0.00341304398567725,0.0016910979375000007,0.002248224437500002,0.02029317525000001,0.026978693250000026,0.013528783500000006,0.017985795500000016,0.55,0.0,984.0845000000002,5258.3455,6242.43,0.18439162583813354,0.16194071881040834
13,601688.SH,0.010255371888376046,0.0010595122411754465,0.00675809965,0.0006783914500000005,0.0810971958,0.008140697400000006,0.0540647972,0.005427131600000004,0.44,0.0,759.3095999999999,5220.712399999999,5980.022000000001,0.6330572445781345,0.6270671669790545
14,601398.SH,-0.0025991036329750766,-0.0009380905655600537,-0.0017421031250000002,-0.00062577388392857,-0.020905237500000003,-0.00750928660714284,-0.013936825000000002,-0.00500619107142856,0.42857142857142855,0.0,840.7939285714284,4522.297857142857,5363.091785714286,-1.6027054383158914,-1.6103838733051832
15,601939.SH,0.0029514160322431605,0.0015269542731844064,0.00194103625,0.0010135686184210527,0.023292435,0.012162823421052633,0.01552829,0.008108548947368422,0.5263157894736842,0.0,803.2384210526316,6290.382631578947,7093.62105263158,0.46902235356353117,0.46366617509955255
16,600808.SH,-0.021830876901665453,0.0005993959152787775,-0.014649165,0.00039925750000000025,-0.17578998,0.004791090000000003,-0.11719332,0.003194060000000002,0.6,0.0,544.6600000000001,5577.314,6121.974,-11.877673449932914,-11.96037671925964
17,600029.SH,0.01029224494266583,0.002093774094991691,0.006757342596153845,0.001386266538461538,0.08108811115384615,0.016635198461538457,0.05405874076923076,0.011090132307692305,0.48717948717948717,0.0,1084.748717948718,3496.456410256411,4581.205128205128,1.1176649060154902,1.1041381651020252
