,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.16517003417961454,0.0019595438788489222,0.005339755714285715,-0.0007137714285714291,0.06407706857142857,-0.00856525714285715,0.005339755714285715,-0.0007137714285714291,0.5714285714285714,0.0,726.6042857142857,4893.934285714286,5620.538571428572,0.9743461599400961,0.3967419039748226
1,601828.SH,0.06181949650967999,0.4206017327063249,-0.008191571875000001,0.007942927499999997,-0.09829886250000001,0.09531512999999997,-0.008191571875000001,0.007942927499999997,0.5625,0.0,973.381875,4341.215625,5314.5975,0.038973444919777,-0.1404800316388969
2,600958.SH,0.5260677077180633,-0.056384160851795484,-0.004024276400000002,-0.013869362000000005,-0.048291316800000025,-0.16643234400000007,-0.004024276400000002,-0.013869362000000005,0.8,0.04,1024.8008,4885.3212,5910.121999999999,1.1121201288493354,-0.09408679044341275
3,601811.SH,0.390244524525082,0.19742559626114634,0.004673194074074074,0.003569110000000003,0.05607832888888888,0.04282932000000003,0.004673194074074074,0.003569110000000003,0.6296296296296297,0.0,631.1385185185185,6840.255185185185,7471.393703703704,0.4679386537651802,0.1090033656580335
4,601881.SH,1.0792016259769601,-0.09693269591104124,0.020138811111111113,-0.01931091777777777,0.24166573333333335,-0.23173101333333324,0.020138811111111113,-0.01931091777777777,0.7777777777777778,0.0,861.6805555555557,6233.956111111111,7095.636666666666,2.6494370884021587,0.3951362489041168
5,601868.SH,-0.12389965258706322,-0.0827486342273042,-0.014863969999999999,-0.007464075,-0.17836764,-0.08956889999999999,-0.014863969999999999,-0.007464075,0.8333333333333334,0.0,1162.7983333333334,3454.875,4617.673333333333,-1.4232870295141997,-1.857625429220547
6,601818.SH,0.1975414093755035,0.13661089638486826,0.001660352758620689,0.005618467241379303,0.019924233103448267,0.06742160689655163,0.001660352758620689,0.005618467241379303,0.7586206896551724,0.0,906.0034482758621,5788.923103448276,6694.926551724137,0.4174145015901481,0.055563513380433416
7,600999.SH,0.2411401566408885,-0.07305303267325579,0.00407234,-0.008049401764705873,0.048868079999999994,-0.09659282117647047,0.00407234,-0.008049401764705873,0.7058823529411765,0.058823529411764705,855.1147058823528,5241.702352941176,6096.81705882353,1.144119737053638,0.2239538029269641
8,600600.SH,1.2595786058325802,0.3095081748106053,0.022925313243243248,0.006227382702702707,0.275103758918919,0.07472859243243249,0.022925313243243248,0.006227382702702707,0.8378378378378378,0.05405405405405406,951.8243243243244,6366.193513513514,7318.017837837837,1.1938153619740215,0.44276646650923257
9,600585.SH,0.39625817578202205,0.18043237121692055,0.012530195666666665,-0.004679180666666668,0.15036234799999998,-0.056150168000000014,0.012530195666666665,-0.004679180666666668,0.8333333333333334,0.1,909.0393333333334,6318.289000000001,7227.328333333333,0.3106063885233857,0.23585453679457666
10,600362.SH,0.6222158459992543,0.26011108443966424,0.005026185,0.011075230666666677,0.06031422,0.13290276800000012,0.005026185,0.011075230666666677,0.7333333333333333,0.0,944.7139999999999,5117.442999999998,6062.157,0.9116291933404879,0.13291220335976256
11,600012.SH,-0.12553217311607445,-0.0847851816391233,-0.023087688095238097,-0.008507479999999994,-0.2770522571428572,-0.10208975999999993,-0.023087688095238097,-0.008507479999999994,0.8571428571428571,0.0,653.1361904761904,6608.861428571428,7261.997619047618,-0.7690187997060729,-1.55773704642947
12,600548.SH,-0.02609621727525894,-0.04851620263004022,-0.006619513793103448,-0.006399295517241372,-0.07943416551724138,-0.07679154620689646,-0.006619513793103448,-0.006399295517241372,0.7586206896551724,0.034482758620689655,887.7265517241378,6168.573103448276,7056.299655172414,-0.10484804780752283,-0.3271069419539966
13,601788.SH,2.283666054793164,0.9175801677973007,0.007574017419354844,0.011891083870967732,0.09088820903225812,0.14269300645161279,0.007574017419354844,0.011891083870967732,0.7741935483870968,0.06451612903225806,1097.0906451612902,5373.045806451612,6470.136451612903,0.5892024254653375,0.10452873380973693
14,601688.SH,0.4864503886334615,0.13833527142680477,0.0021120384000000015,0.0018415644000000125,0.025344460800000017,0.02209877280000015,0.0021120384000000015,0.0018415644000000125,0.64,0.0,826.1764,5583.329600000001,6409.506000000001,0.7042037053548941,0.0554677959012846
15,601398.SH,0.22697696566526793,0.16033121047635834,0.0060635012500000005,0.005141579375000013,0.07276201500000001,0.061698952500000154,0.0060635012500000005,0.005141579375000013,0.78125,0.0,894.6446875,6133.314375,7027.9590625,0.36589801176724657,0.17038695427603506
16,601939.SH,0.05961155449428368,-0.030504114044768185,-0.004414764999999999,-0.004727487499999988,-0.05297717999999999,-0.05672984999999986,-0.004414764999999999,-0.004727487499999988,0.7777777777777778,0.05555555555555555,894.323888888889,5956.186666666667,6850.5105555555565,0.24597636844244533,-0.22210622544995665
17,600808.SH,0.2159917707603747,0.10127489258622456,-0.00623963935483871,3.3558387096775396e-05,-0.07487567225806452,0.0004027006451613048,-0.00623963935483871,3.3558387096775396e-05,0.5483870967741935,0.0,801.2012903225806,5307.405806451612,6108.607096774193,0.3841650266305881,-0.1613919111748048
18,600029.SH,0.45350255562382813,0.08744959887247084,0.008479250769230768,-0.00261558435897435,0.10175100923076921,-0.0313870123076922,0.008479250769230768,-0.00261558435897435,0.8461538461538461,0.0,1163.8466666666668,4245.849999999999,5409.696666666666,0.6062881884229679,0.22057149692761896
19,600547.SH,0.11732839556635362,0.23999276184353277,-0.005920481666666668,0.006701176666666659,-0.07104578000000002,0.08041411999999991,-0.005920481666666668,0.006701176666666659,0.6666666666666666,0.0,1258.8291666666667,2218.4725,3477.3016666666663,0.12024980326671199,-0.1421503246552645
20,601288.SH,-0.05742516467770066,-0.031598879239461065,-0.010444594117647059,-0.006453617058823524,-0.1253351294117647,-0.07744340470588229,-0.010444594117647059,-0.006453617058823524,0.5882352941176471,0.029411764705882353,797.9944117647059,5120.607352941177,5918.6017647058825,-0.20495499516718144,-0.3604018979151206
21,600026.SH,1.1763041435178012,0.03535881313590422,0.018443803421052632,-0.002374543157894733,0.22132564105263158,-0.028494517894736796,0.018443803421052632,-0.002374543157894733,0.6052631578947368,0.0,825.0397368421053,5419.189736842106,6244.2294736842105,2.583407269299367,0.6184282229004111
22,600028.SH,0.1864918981971958,0.7591203917158809,-0.002475020000000002,0.009975155882352945,-0.029700240000000024,0.11970187058823534,-0.002475020000000002,0.009975155882352945,0.8235294117647058,0.0,895.144705882353,6297.934117647059,7193.078823529411,0.05971158773526803,-0.03707483812320347
