,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006934000569568702,0.0031858309811749527,0.003847760357142858,0.0018269653348214289,0.046173124285714295,0.021923584017857146,0.026934322500000003,0.012788757343750002,0.578125,0.015625,282.9215625,2185.9584375,2468.88,0.43037488801120644,0.4141728478734674
1,600585.SH,0.020409968640214354,0.0020804886902418183,0.011344815476190479,0.0012021992857142855,0.13613778571428575,0.014426391428571425,0.07941370833333335,0.008415394999999999,0.46296296296296297,0.0,226.23907407407404,2412.0074074074078,2638.2464814814807,2.12044152434463,2.0324558882494244
2,600362.SH,-0.02312073936932929,0.0007746815857236466,-0.013774719285714289,0.000449242857142861,-0.16529663142857146,0.0053909142857143325,-0.09642303500000002,0.003144700000000027,0.4,0.0,229.169,1866.812,2095.981,-4.7437604307862635,-4.8576904161010726
3,600012.SH,0.002151080794102353,-0.0028710215431731697,0.0010760038095238096,-0.0016774241666666614,0.012912045714285714,-0.020129089999999936,0.007532026666666668,-0.01174196916666663,0.5,0.0,182.0233333333333,2562.6854166666667,2744.70875,0.5717432195725737,0.48926894330639403
4,600548.SH,0.0019945369288318945,0.003919771877452121,0.0009188700751879702,0.0022303611654135363,0.011026440902255644,0.026764333984962436,0.006432090526315792,0.015612528157894753,0.631578947368421,0.0,271.9805263157894,2220.996842105263,2492.977368421053,0.09090188861363624,0.0732627679252993
5,601398.SH,-0.01246062302095373,-0.0006438031057893756,-0.00734032746031746,-0.0003758938888888895,-0.08808392952380953,-0.004510726666666674,-0.05138229222222222,-0.0026312572222222264,0.5,0.0,214.7238888888889,2358.9666666666662,2573.690555555556,-7.824674719037423,-7.895433041244411
6,601939.SH,0.01949538642796628,0.003096026853908913,0.01107386879120879,0.0017884773626373677,0.13288642549450547,0.02146172835164841,0.07751708153846153,0.012519341538461574,0.8461538461538461,0.0,367.64153846153846,2046.535384615385,2414.1769230769232,1.6018651998838236,1.5689033229261933
7,600808.SH,-0.017357078972991963,-0.002049556590449697,-0.010338644117647058,-0.0011979553781512585,-0.12406372941176469,-0.014375464537815102,-0.07237050882352941,-0.008385687647058809,0.47058823529411764,0.0,196.12235294117647,2549.709411764706,2745.8317647058825,-4.309677874045245,-4.3875001152362785
8,600029.SH,0.02335128484519445,-0.0025534174764085425,0.013319044453781513,-0.0014952995798319304,0.15982853344537815,-0.017943594957983165,0.09323331117647059,-0.010467097058823512,0.5294117647058824,0.0,306.7158823529412,2061.8723529411764,2368.5882352941176,3.53040489424219,3.4511878486746785
9,601288.SH,0.0016520927091267696,0.003663079042812366,0.0009179498412698412,0.0021266998412698417,0.011015398095238094,0.025520398095238102,0.006425648888888888,0.014886898888888892,0.3333333333333333,0.0,224.41,2246.948888888889,2471.358888888889,0.1855581639694589,0.17747977344151772
10,600026.SH,-0.01884925895927377,-0.001152534541921152,-0.011142051013824886,-0.0006735646082949281,-0.13370461216589863,-0.008082775299539137,-0.0779943570967742,-0.0047149522580644965,0.5483870967741935,0.0,257.7187096774193,1995.5238709677421,2253.2425806451615,-6.20385580568269,-6.273860591900852
11,600028.SH,-0.011023051131522623,0.0004806597092032119,-0.006537340934065934,0.0002734937362637373,-0.0784480912087912,0.0032819248351648473,-0.04576138653846154,0.0019144561538461612,0.38461538461538464,0.0,224.76423076923078,2217.2503846153845,2442.0146153846154,-1.4287497080131186,-1.4610433963006917
12,600377.SH,0.005938801019608797,0.004720338741143038,0.0032034507142857144,0.0027277726666666657,0.038441408571428574,0.03273327199999999,0.022424155,0.01909440866666666,0.5,0.0,195.931,2672.6719999999996,2868.6030000000005,0.42041000094260467,0.3912311296700233
13,600115.SH,0.01186819957131326,0.007273326025203823,0.006258370460829492,0.003890479124423964,0.0751004455299539,0.04668574949308757,0.04380859322580644,0.027233353870967748,0.7741935483870968,0.0,326.80225806451614,1733.2093548387095,2060.011612903226,0.20435714263265098,0.1959625692732127
14,600036.SH,-0.009484883301473242,-0.000579137490088656,-0.005655953055555556,-0.0003395805158730144,-0.06787143666666667,-0.004074966190476173,-0.03959167138888889,-0.002377063611111101,0.5555555555555556,0.0,275.73305555555555,1762.9780555555556,2038.7111111111108,-2.4858754263230263,-2.5483883926461615
