,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0027909987911251604,0.0012730100611039925,0.0025553536363636356,0.0011666775757575747,0.03066424363636363,0.014000130909090896,0.02810888999999999,0.012833453333333321,2.2222222222222223,1.4444444444444444,411.06,4100.751111111112,4511.81111111111,1.1900309157734466,1.1887641235542883
1,601828.SH,-0.004431939681105557,0.0005923972966012103,-0.004065127685950413,0.0005418138842975197,-0.04878153223140495,0.006501766611570236,-0.044716404545454544,0.005959952727272716,2.1818181818181817,1.1818181818181819,385.58363636363634,4842.742727272727,5228.326363636364,-0.7520064958293052,-0.7526300619792328
2,600958.SH,-0.0007787471463012934,-0.0008250441024520059,-0.0007206410047846887,-0.0007574739712918632,-0.008647692057416265,-0.009089687655502358,-0.007927051052631575,-0.008332213684210495,2.6842105263157894,1.736842105263158,501.0131578947368,4580.217894736842,5081.231052631579,-0.13763160362755927,-0.13895808662231787
3,601811.SH,-0.0006200847344317584,0.0014108256163857691,-0.0005716490454545455,0.0012910045909090906,-0.0068597885454545465,0.015492055090909087,-0.0062881395000000005,0.014201050499999996,2.2,1.35,463.62700000000007,5040.959,5504.586,-0.07978295088463372,-0.08029890598934702
4,601881.SH,0.01336881232611456,0.0018496078044434223,0.012220369772727273,0.0016947823484848477,0.14664443727272727,0.020337388181818173,0.1344240675,0.018642605833333326,1.8333333333333333,1.0,365.31666666666666,3746.111666666666,4111.428333333333,3.335385797080459,3.326856222863916
5,601868.SH,0.0009103348007876378,-0.0008496820479357182,0.0008343038181818182,-0.0007789092727272672,0.010011645818181819,-0.009346911272727207,0.009177342,-0.00856800199999994,2.8,1.8,427.814,2457.8280000000004,2885.642,1.9779904615237935,1.977421116011132
6,601818.SH,0.002036062967209309,0.00021704590948744807,0.0018639554195804193,0.0001986615734265745,0.02236746503496503,0.002383938881118894,0.02050350961538461,0.0021852773076923193,1.7307692307692308,0.8461538461538461,394.03807692307686,3827.441153846154,4221.4792307692305,0.7172189557222095,0.7164417899466886
7,600999.SH,0.0009992584116770287,0.00035084041767486425,0.0009131344949494954,0.00032068681818181916,0.010957613939393944,0.00384824181818183,0.010044479444444449,0.0035275550000000108,1.6666666666666667,0.7777777777777778,385.6227777777778,4166.587777777778,4552.210555555556,0.1985173779236772,0.19794092175810638
8,600600.SH,0.0020301027901385438,0.0020768299580472688,0.001855089545454546,0.0019027776515151509,0.022261074545454552,0.022833331818181812,0.020405985000000005,0.02093055416666666,2.8333333333333335,1.875,486.8954166666667,5268.802083333333,5755.697499999999,0.42850560001148863,0.4273069683458343
9,600585.SH,0.008198930431228933,0.0023777719507779792,0.007505508902821315,0.0021781839811912227,0.09006610683385578,0.026138207774294674,0.08256059793103447,0.023960023793103448,5.310344827586207,4.448275862068965,940.2465517241379,9823.107241379312,10763.35379310345,1.418917687182112,1.4177543879840764
10,600362.SH,0.0029217078088656294,0.000433979822145499,0.002670226848484848,0.0003974515757575766,0.032042722181818174,0.004769418909090919,0.029372495333333325,0.004371967333333343,2.3666666666666667,1.4666666666666666,460.7206666666667,4206.876666666667,4667.597333333334,0.9398745519112592,0.9372667498789692
11,600012.SH,-0.0009475201712463793,-0.00202777675854852,-0.0008707378787878792,-0.001859217020202017,-0.01044885454545455,-0.022310604242424203,-0.009578116666666671,-0.020451387222222187,1.2777777777777777,0.2777777777777778,215.45555555555558,3325.9066666666663,3541.3622222222225,-0.35034003838910693,-0.35115127987165806
12,600548.SH,-0.0007904273088161032,-0.0002444952234318694,-0.0007256544848484849,-0.00022441024242424116,-0.008707853818181819,-0.002692922909090894,-0.007982199333333334,-0.002468512666666653,1.4666666666666666,0.6,342.7726666666667,3508.5899999999997,3851.362666666667,-0.27816856560433906,-0.27864793601935417
13,601788.SH,-0.0009956333839972558,0.0004600870264827491,-0.0009235351893939395,0.0004207092045454531,-0.011082422272727275,0.005048510454545438,-0.010158887083333335,0.004627801249999984,2.5416666666666665,1.625,477.20666666666665,4248.32875,4725.535416666667,-0.18752215564752261,-0.18980929759350748
14,601688.SH,0.0034086453726727226,-0.0002269271610778789,0.0031197718545454543,-0.00020899010909090934,0.03743726225454545,-0.002507881309090912,0.0343174904,-0.0022988912000000026,2.88,1.92,544.7256,5362.4924,5907.218000000001,0.6614731983368853,0.6606231535374754
15,601398.SH,0.000627313436375242,0.00034282987129224783,0.0005732198622589532,0.0003137445179063367,0.006878638347107438,0.0037649342148760407,0.006305418484848484,0.0034511896969697036,3.3636363636363638,2.484848484848485,558.1827272727272,6174.35303030303,6732.535757575757,0.16863661613726602,0.16813157305172383
16,601939.SH,0.001079636862518634,0.00015973507040785786,0.0009879623376623378,0.00014613550649350676,0.011855548051948054,0.001753626077922081,0.010867585714285715,0.0016074905714285742,2.5714285714285716,1.6571428571428573,470.2771428571429,4404.836857142857,4875.1140000000005,0.3877139953109946,0.3871008878675558
17,600808.SH,0.00011790388364436657,-0.0005073616737658089,0.00010423402597402582,-0.0004657207467532464,0.0012508083116883099,-0.005588648961038957,0.001146574285714284,-0.00512292821428571,2.1785714285714284,1.25,465.9264285714285,4702.257857142858,5168.184285714286,0.02851214624666958,0.027500629953861058
18,600029.SH,0.0052191812926602145,0.0014217011571360035,0.004771627392344498,0.0013006070095693786,0.05725952870813397,0.015607284114832542,0.052487901315789474,0.014306677105263163,3.289473684210526,2.3157894736842106,668.7034210526317,5395.588684210527,6064.292105263158,0.627690016782353,0.6268263520080855
19,600547.SH,-0.0003973114722806148,-0.0009023322943878531,-0.00036588954545454535,-0.0008276755681818159,-0.004390674545454544,-0.009932106818181791,-0.004024784999999999,-0.009104431249999975,1.0,0.25,402.9875,2033.25875,2436.24625,-0.10208163933552188,-0.10255235491371033
