,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007623065918902797,-0.0007746665205698798,-0.0005963787878787881,-0.0005840138383838335,-0.007156545454545457,-0.007008166060606002,-0.005367409090909093,-0.005256124545454501,1.5454545454545454,0.5454545454545454,351.1309090909091,2879.9436363636364,3231.0745454545454,-0.12932106684636388,-0.1349609115238403
1,601828.SH,-0.006177026744765643,-0.004685037124019697,-0.00464400393939394,-0.0035185880808080786,-0.05572804727272728,-0.04222305696969694,-0.04179603545454546,-0.03166729272727271,1.0,0.0,243.76090909090908,3470.526363636363,3714.287272727273,-1.0884559400570775,-1.0913071635692952
2,600958.SH,-0.0011716192046912614,0.0016506694908378235,-0.0008962524242424243,0.0012313631313131323,-0.010755029090909092,0.014776357575757588,-0.008066271818181819,0.011082268181818192,0.9090909090909091,0.13636363636363635,314.5809090909091,2893.696363636364,3208.277272727273,-0.13806560800733714,-0.14119151622497045
3,601811.SH,0.0073104081838070295,0.0031610802044367745,0.005445951388888888,0.0023560438425925924,0.06535141666666666,0.02827252611111111,0.049013562499999996,0.02120439458333333,1.2916666666666667,0.375,293.7366666666667,3763.750833333333,4057.4874999999997,0.5857316721283493,0.5836312825440779
4,601881.SH,0.011183677555622154,-0.00022355271329024964,0.008222817076023391,-0.0001837059064327474,0.0986738049122807,-0.002204470877192969,0.07400535368421052,-0.0016533531578947266,0.9473684210526315,0.10526315789473684,338.0457894736842,2840.5673684210524,3178.613157894737,0.8303720515258709,0.8151971976975981
5,601818.SH,0.0020817134313527584,0.0008431040600494506,0.001552356632996633,0.0006303101683501696,0.018628279595959595,0.007563722020202035,0.013971209696969697,0.005672791515151526,1.1515151515151516,0.18181818181818182,325.08787878787876,2894.9948484848483,3220.082727272727,0.44859727098564034,0.4464231532326457
6,600999.SH,0.008549156912448591,0.004125751096648492,0.006340468055555555,0.003082047361111112,0.07608561666666666,0.03698456833333334,0.057064212499999996,0.027738426250000007,1.0,0.0,298.55,2296.1675,2594.7174999999997,0.7463637269733325,0.7395330001708492
7,600600.SH,0.00045144891030653015,-0.0028703270585092836,0.0003259417901234568,-0.002155055987654321,0.003911301481481481,-0.025860671851851855,0.002933476111111111,-0.01939550388888889,1.5555555555555556,0.6666666666666666,292.0394444444444,3610.584444444444,3902.623888888889,0.10844740101825691,0.1043731861462733
8,600585.SH,0.007399720105402252,0.003568091790890965,0.005506261833333333,0.0026681733333333334,0.066075142,0.032018080000000004,0.049556356499999996,0.02401356,1.55,0.65,330.753,3808.5364999999997,4139.2895,0.8506132435960861,0.8449356322270546
9,600362.SH,0.0013283110171985236,0.00020152187718297984,0.0009677193981481485,0.00014773287037037384,0.011612632777777781,0.001772794444444486,0.008709474583333337,0.0013295958333333646,0.9583333333333334,0.08333333333333333,304.5195833333333,2468.5579166666666,2773.077500000001,0.2154346206255468,0.2094620834624114
10,600012.SH,0.018976095068946024,0.004173112297245411,0.01414059425925926,0.003124531851851851,0.1696871311111111,0.03749438222222221,0.12726534833333333,0.02812078666666666,1.0,0.16666666666666666,135.20833333333334,3625.98,3761.1883333333335,2.7594904316957556,2.74521213652585
11,600548.SH,-0.0017623032847240206,-0.0021660619126055696,-0.001335112444444444,-0.001629244518518516,-0.016021349333333327,-0.01955093422222219,-0.012016011999999996,-0.014663200666666645,1.0666666666666667,0.2,297.68,3080.3066666666664,3377.9866666666667,-0.25285906948647763,-0.25535246425318037
12,601788.SH,0.002633835854268261,-0.00015694370041373742,0.0017840829292929301,-0.0001337657070707081,0.02140899515151516,-0.0016051884848484973,0.01605674636363637,-0.0012038913636363729,0.9545454545454546,0.0,265.4372727272727,3190.743181818182,3456.1804545454547,0.19723697118262776,0.17781494066257222
13,601688.SH,0.0064913632887960175,-0.0033495744138403393,0.004835910977777778,-0.0025186419111111083,0.05803093173333333,-0.030223702933333298,0.0435231988,-0.022667777199999975,1.0,0.08,238.6288,3462.7459999999996,3701.3747999999996,0.8384902727454118,0.8325921908018661
14,601398.SH,0.0006554642111173138,2.7689601208237608e-05,0.00048242285024154593,1.935004830917826e-05,0.005789074202898551,0.00023220057971013914,0.004341805652173914,0.00017415043478260435,1.0,0.043478260869565216,309.50173913043477,2447.131739130435,2756.6334782608697,0.16476657254160318,0.1617613668493527
