,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0019320280890024028,0.0008521892818385119,-0.001458519707602339,0.0006327859649122812,-0.01750223649122807,0.007593431578947375,-0.013126677368421052,0.005695073684210531,0.631578947368421,0.05263157894736842,887.8131578947368,4878.746842105264,5766.5599999999995,-0.2290102164083346,-0.23085395653470236
1,002490.SZ,0.0063234107630829005,-0.004367874521732471,0.0047330705882352945,-0.0032824807843137255,0.056796847058823534,-0.039389769411764704,0.04259763529411765,-0.02954232705882353,0.6470588235294118,0.0,1275.7864705882353,4008.9205882352944,5284.707058823529,0.8629706792532663,0.8592496682284224
2,002672.SZ,0.004431376178364631,0.002670336221637321,0.003306764074074075,0.0019925979012345666,0.039681168888888896,0.0239111748148148,0.029760876666666672,0.0179333811111111,0.6666666666666666,0.0,1230.0866666666668,5065.596666666667,6295.6833333333325,0.41255892890545537,0.4119938486438163
3,002594.SZ,0.0005186375883915254,-0.0034281392300125058,0.00036804763888888877,-0.002576080138888889,0.004416571666666666,-0.030912961666666666,0.003312428749999999,-0.02318472125,0.6875,0.0,619.6343750000001,7163.530624999999,7783.164999999999,0.07842216214087896,0.07407117750483312
4,000063.SZ,0.0007662533026686902,0.000667869128558575,0.0005715372222222222,0.000496744374999998,0.006858446666666666,0.005960932499999976,0.005143834999999999,0.0044706993749999814,0.5,0.0,932.6125,4513.78125,5446.393749999999,0.11200206139244777,0.1113627891392568
5,000776.SZ,0.003322709224699516,0.004188146785995994,0.0024843572222222224,0.0031378366666666665,0.029812286666666667,0.03765404,0.022359215,0.02824053,0.5,0.0,1051.12,1806.88,2858.0,0.5616792576384618,0.5605343197657499
6,000039.SZ,0.00255277028939519,-0.0001687998402377655,0.0019095140000000002,-0.00012674366666666766,0.022914168000000002,-0.001520924000000012,0.017185626000000002,-0.001140693000000009,0.5,0.0,1186.173,1444.971,2631.1440000000002,1.974408952460059,1.9689426800781558
7,000756.SZ,0.001447782355437739,0.0003567339471025877,0.0010767010666666663,0.0002593621777777762,0.012920412799999996,0.0031123461333333142,0.009690309599999997,0.002334259599999986,0.88,0.2,1091.8572,5679.8856000000005,6771.7428,0.15126652348311997,0.15036176321664813
8,000002.SZ,-0.005608339401982354,-0.0007710670482445059,-0.004211416388888889,-0.0005786099999999999,-0.05053699666666667,-0.006943319999999999,-0.0379027475,-0.0052074899999999995,0.5,0.0,1277.3200000000002,1918.6499999999999,3195.97,-2.953562239418654,-2.955936298746321
9,000157.SZ,-0.006560043206332154,-0.005577596427608779,-0.004943971458333332,-0.004206101458333334,-0.05932765749999999,-0.050473217500000014,-0.044495743124999994,-0.03785491312500001,0.625,0.0,1287.02625,2407.2868750000002,3694.313125,-0.44028152515659613,-0.4395914381234653
10,002202.SZ,-0.0033783677800288373,-0.0014968551546111208,-0.00254520512345679,-0.0011236112345678994,-0.03054246148148148,-0.013483334814814793,-0.022906846111111108,-0.010112501111111095,0.4444444444444444,0.0,1056.3772222222224,2608.521666666667,3664.8988888888885,-1.1557556296167748,-1.1597411305096776
11,000898.SZ,-0.0010146507822083822,-0.0007426776292509737,-0.0007690468627450981,-0.0005575922875817,-0.009228562352941177,-0.0066911074509804,-0.006921421764705883,-0.0050183305882352995,0.7647058823529411,0.058823529411764705,783.9258823529411,5974.7252941176475,6758.651176470587,-0.41362311398885837,-0.4177180654775122
12,000488.SZ,0.0023652353620646537,0.003977773741827459,0.0017639440935672515,0.002972769239766082,0.02116732912280702,0.035673230877192985,0.015875496842105263,0.02675492315789474,0.5789473684210527,0.0,1042.0452631578949,4508.0278947368415,5550.073157894736,0.23244248637236528,0.23190228970793034
13,000513.SZ,0.00767595281926432,-0.000194938593856131,0.005734472666666667,-0.00015555866666666673,0.068813672,-0.0018667040000000007,0.05161025400000001,-0.0014000280000000004,1.0,0.0,901.4580000000002,6503.186,7404.644,0.6862075775387015,0.6842771091238353
14,000338.SZ,-0.0055756998698331004,-0.003049890351606365,-0.004190130205761317,-0.002292464156378601,-0.0502815624691358,-0.027509569876543214,-0.037711171851851855,-0.02063217740740741,0.7777777777777778,0.037037037037037035,748.4307407407409,6431.2266666666665,7179.657407407408,-0.8243363082349091,-0.8237354146696844
15,002703.SZ,-0.0008132766098818411,-0.0005054607364285424,-0.0006167679999999999,-0.00037921644444444233,-0.007401215999999999,-0.004550597333333308,-0.005550911999999999,-0.0034129479999999808,0.2,0.0,857.6,2567.076,3424.6760000000004,-0.715820804730003,-0.7235838276218237
