,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03116466988441187,-0.010687108471489659,0.014720759298245614,-0.005606885350877192,0.17664911157894736,-0.0672826242105263,0.08832455578947368,-0.03364131210526315,0.9473684210526315,0.0,1175.9473684210527,6000.752631578948,7176.7,0.6823359562146136,0.6438554169983157
1,002490.SZ,-0.015027856978608296,-0.02286991109517603,-0.007664469555555556,-0.011594426,-0.09197363466666666,-0.139133112,-0.04598681733333333,-0.069566556,1.0,0.13333333333333333,1467.6646666666666,5768.982666666668,7236.647333333332,-0.5430728492458845,-0.5451177367474491
2,002672.SZ,0.0024882801414827034,0.017649879095536867,0.0011170445454545448,0.008467218484848483,0.013404534545454538,0.1016066218181818,0.006702267272727268,0.0508033109090909,0.8181818181818182,0.09090909090909091,1305.4581818181816,5093.49090909091,6398.949090909091,0.0451408175727721,0.04197745353742095
3,002594.SZ,-0.01835076477059232,-0.02706781669544094,-0.009322734999999999,-0.01375868027777778,-0.11187281999999998,-0.16510416333333336,-0.05593640999999999,-0.08255208166666668,0.8333333333333334,0.0,944.2091666666666,7584.390833333334,8528.6,-0.5535365631502893,-0.5532989977882105
4,000063.SZ,0.005856568318618444,-0.002118334212031525,0.0028627011666666675,-0.0010816129166666634,0.03435241400000001,-0.01297935499999996,0.017176207000000006,-0.00648967749999998,0.8,0.0,1094.203,4396.7155,5490.9185,0.4309611360832325,0.42197733480899874
5,000039.SZ,0.04399287385590241,0.04396230119467346,0.02102227083333333,0.02073267583333333,0.25226724999999994,0.24879210999999996,0.12613362499999997,0.12439605499999998,1.3,0.3,1993.5639999999999,7192.147999999999,9185.712,0.44397840188239,0.4386514217663872
6,000756.SZ,-0.007747780605123761,-0.01207876884602423,-0.003987886666666667,-0.00612311758333333,-0.047854640000000004,-0.07347741099999996,-0.02392732,-0.03673870549999998,1.05,0.05,1159.0409999999997,5591.9375,6750.9785,-0.3336378496189344,-0.340939078142406
7,000002.SZ,0.0010474216148678023,-0.00639161357979362,0.0004950302083333336,-0.0032183049999999977,0.005940362500000003,-0.03861965999999997,0.0029701812500000013,-0.019309829999999986,0.75,0.125,1364.54875,3023.92625,4388.475,0.08392678437948638,0.07867802952694589
8,000157.SZ,-0.00302621167580578,-0.007988208856268155,-0.0017592287179487177,-0.004311909230769228,-0.021110744615384612,-0.05174291076923074,-0.010555372307692306,-0.02587145538461537,1.0,0.0,1445.7392307692307,4490.272307692308,5936.011538461538,-0.0597588574629941,-0.06804444440763473
9,002202.SZ,-0.001833292178416178,-0.009699526674806912,-0.0010404107291666666,-0.005135199374999997,-0.012484928749999999,-0.06162239249999997,-0.0062424643749999995,-0.030811196249999985,0.9375,0.0625,1249.776875,4382.011875,5631.78875,-0.03818265684833304,-0.04317086986211664
10,000898.SZ,0.0004973286783260256,0.006848819612625921,1.2161145833333373e-05,0.0032395196874999994,0.00014593375000000047,0.03887423624999999,7.296687500000024e-05,0.019437118124999996,1.0,0.0625,909.6768750000001,7210.588750000001,8120.265625000001,0.012439619317610597,0.0006212124320518534
11,000488.SZ,0.007030427456873449,0.0017232197899328288,0.003417400555555556,0.0007863002380952382,0.041008806666666675,0.009435602857142858,0.020504403333333338,0.004717801428571429,1.0,0.047619047619047616,1201.14,5112.7414285714285,6313.881428571428,0.2773771283416918,0.2723040450975896
12,000513.SZ,-0.0136031658599887,-0.013879088070066634,-0.006866192962962964,-0.007013823148148142,-0.08239431555555557,-0.0841658777777777,-0.041197157777777785,-0.04208293888888885,1.2222222222222223,0.4444444444444444,1305.128888888889,6929.328888888888,8234.45777777778,-0.6528136173637972,-0.6494176580849084
13,000338.SZ,-0.005406149264101197,0.001887325314927583,-0.002770814555555556,0.0008381233333333367,-0.03324977466666667,0.01005748000000004,-0.016624887333333335,0.00502874000000002,0.9333333333333333,0.0,918.7246666666668,6862.396666666666,7781.121333333332,-0.1779424668389115,-0.18455573621004676
14,002703.SZ,-0.004809740445562895,-0.02085094772684392,-0.002532487976190476,-0.010615879404761904,-0.030389855714285714,-0.12739055285714285,-0.015194927857142857,-0.06369527642857142,0.8571428571428571,0.14285714285714285,1192.45,4748.1507142857145,5940.600714285714,-0.14298817022937257,-0.1490373613207639
