,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015509371451269805,-0.0036018952367307794,0.007418844999999999,-0.0018914203571428576,0.08902613999999999,-0.022697044285714292,0.044513069999999995,-0.011348522142857146,1.25,0.32142857142857145,1263.939642857143,7298.9582142857125,8562.897857142856,0.5672801742302493,0.5470178792306821
1,002490.SZ,-0.0029283910972828417,0.004919259691705147,-0.0016302237962962964,0.0022711441666666697,-0.019562685555555556,0.02725373000000004,-0.009781342777777778,0.01362686500000002,0.9444444444444444,0.0,1256.6888888888889,4962.758333333333,6219.447222222222,-0.07248480819599101,-0.08216237751967809
2,002672.SZ,-0.01147361128502813,0.002748059142102346,-0.005783803421052633,0.001292624649122806,-0.0694056410526316,0.015511495789473674,-0.0347028205263158,0.007755747894736837,0.9473684210526315,0.21052631578947367,1319.8647368421052,4901.277368421052,6221.142105263159,-0.43278760659693505,-0.4434786230917155
3,002594.SZ,0.003487034529351663,-0.003719174109995268,0.0014534411111111112,-0.001913949876543213,0.017441293333333333,-0.022967398518518558,0.008720646666666667,-0.011483699259259279,0.8518518518518519,0.037037037037037035,594.4903703703703,7252.495555555554,7846.985925925926,0.167809842661167,0.13914848840604735
4,000063.SZ,0.017850862927359754,-0.008925709308658642,0.00867639365079365,-0.004701436269841274,0.1041167238095238,-0.05641723523809529,0.05205836190476191,-0.028208617619047645,0.8571428571428571,0.14285714285714285,1374.6419047619045,5390.250952380952,6764.892857142857,0.42187339660455725,0.3969267762006238
5,000776.SZ,0.010115679999137242,-0.014380400320133534,0.004857926666666667,-0.0072524375925925874,0.05829512,-0.08702925111111105,0.02914756,-0.043514625555555526,1.0,0.1111111111111111,1336.1811111111112,5373.052222222223,6709.233333333334,0.5704361958512969,0.5402312217445809
6,000039.SZ,0.0061519724752300275,-0.006915106436521074,0.002830674420289855,-0.0036020333333333303,0.03396809304347826,-0.04322439999999996,0.01698404652173913,-0.02161219999999998,0.9130434782608695,0.13043478260869565,1342.463043478261,3840.6447826086965,5183.107826086955,0.1840076722453178,0.1666457117148881
7,000756.SZ,0.0014866149538671491,-0.00018500737632178485,0.0005860924074074064,-0.00012386509259259344,0.007033108888888877,-0.0014863811111111213,0.0035165544444444386,-0.0007431905555555607,0.8888888888888888,0.05555555555555555,870.8794444444443,6667.65388888889,7538.533333333332,0.0907145393042121,0.07192745214080648
8,000002.SZ,0.005946837353391225,0.00869272188277487,0.0028910153703703705,0.0043008182716049335,0.03469218444444445,0.0516098192592592,0.017346092222222224,0.025804909629629603,1.0,0.2222222222222222,1419.6066666666666,3487.4396296296295,4907.0462962962965,0.3399994108413522,0.3329828564783553
9,000157.SZ,0.006536513667384832,-0.0016158940139134473,0.003143869,-0.0008524293333333323,0.037726428,-0.010229151999999988,0.018863214,-0.005114575999999994,1.0333333333333334,0.2,1396.0906666666667,3842.6736666666675,5238.7643333333335,0.34215705683776076,0.3290598862631375
10,002202.SZ,-0.0028572732884510183,0.0006335519652382917,-0.001540913817204301,0.00026630876344086173,-0.018490965806451612,0.0031957051612903405,-0.009245482903225806,0.0015978525806451705,1.096774193548387,0.25806451612903225,1265.4187096774194,3406.3422580645156,4671.760967741935,-0.13910259376317852,-0.15093538748266985
11,002466.SZ,-0.047150303825819195,0.004378801315268133,-0.0240736775,0.0021864549999999917,-0.28888413,0.0262374599999999,-0.144442065,0.01311872999999995,1.0,0.0,1216.96,4027.6899999999996,5244.650000000001,-15.782898413671685,-16.151885539124446
12,002460.SZ,0.013046994673623217,0.00337736934175142,0.006048783333333333,0.0016605486666666606,0.0725854,0.019926583999999928,0.0362927,0.009963291999999964,0.8,0.2,1359.0206666666668,3300.553333333334,4659.574,0.8565917454941616,0.7988225747097061
13,002399.SZ,-0.027100078816508277,-0.015070515726429118,-0.013691580416666667,-0.007603535624999992,-0.164298965,-0.0912424274999999,-0.0821494825,-0.04562121374999995,1.0,0.125,1327.3024999999998,6321.8625,7649.165,-1.439278978603729,-1.4432947199198196
14,000898.SZ,0.009130512805735397,-0.003137081853570688,0.004493427898550725,-0.0016037100724637665,0.053921134782608696,-0.0192445208695652,0.026960567391304348,-0.0096222604347826,1.0434782608695652,0.13043478260869565,1151.4330434782607,5901.626956521738,7053.059999999999,0.5410265475474109,0.5338484365397822
