,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008125313757991994,-0.006574000608808127,-0.00248178536231884,-0.0019560126086956503,-0.02978142434782608,-0.023472151304347804,-0.00744535608695652,-0.005868037826086951,1.608695652173913,0.6956521739130435,1173.9452173913044,8581.34434782609,9755.28956521739,-0.1376360541029524,-0.1699764743382039
1,601828.SH,0.01498975613834234,0.021755210559001918,0.0023607565432098763,0.0046087267901234585,0.028329078518518513,0.0553047214814815,0.007082269629629629,0.013826180370370375,1.7407407407407407,0.8148148148148148,1439.7888888888888,8766.748148148148,10206.537037037036,0.15345185426394858,0.10165969880919286
2,600958.SH,-0.003253197331706715,0.007346153580807892,-0.0011431428571428573,0.0013098464285714268,-0.013717714285714288,0.015718157142857122,-0.003429428571428572,0.0039295392857142805,1.6071428571428572,0.7142857142857143,1413.0532142857141,7242.762142857144,8655.815357142857,-0.04208674712567274,-0.060324151053582103
3,601811.SH,-0.013227271466337735,-0.014786970039294007,-0.004094981827956989,-0.004532383010752685,-0.049139781935483864,-0.05438859612903223,-0.012284945483870966,-0.013597149032258057,1.5483870967741935,0.6774193548387096,1001.6751612903225,8488.652903225806,9490.328064516129,-0.14482250310879824,-0.17175647199499874
4,601881.SH,-0.016977291499916763,-0.025891425671798852,-0.0051227623333333335,-0.007216729499999992,-0.061473148000000005,-0.0866007539999999,-0.015368287,-0.021650188499999976,1.6,0.7,1183.3290000000002,7229.55,8412.879,-0.20161848500458932,-0.23430002452611104
5,601868.SH,-0.010850289364151222,-0.007316923805409147,-0.003231126666666666,-0.0018986874074074114,-0.03877351999999999,-0.022784248888888938,-0.009693379999999998,-0.0056960622222222345,1.6666666666666667,0.7777777777777778,1316.4922222222222,4591.511111111111,5908.003333333333,-0.39132915506507665,-0.4657868985926272
6,601818.SH,0.0017701040014323057,0.005309926840316466,0.00025577160493827164,0.0011092296296296258,0.0030692592592592594,0.013310755555555508,0.0007673148148148149,0.003327688888888877,1.3703703703703705,0.48148148148148145,1197.2844444444445,6839.891111111111,8037.175555555557,0.03553459426547975,0.021006139573653708
7,600999.SH,-0.017227337548835122,-0.01089841280865319,-0.004554308333333333,-0.002976026969696968,-0.0546517,-0.03571232363636361,-0.013662925,-0.008928080909090903,1.6818181818181819,0.9090909090909091,1315.6404545454545,7407.365909090909,8723.006363636361,-0.33565318461904503,-0.3520986550401396
8,600600.SH,0.011837242714889644,0.004392190525829052,0.0016849303030303045,0.0006011953030303084,0.020219163636363655,0.007214343636363701,0.005054790909090914,0.0018035859090909253,1.5227272727272727,0.6363636363636364,1216.3588636363636,8397.580227272727,9613.939090909093,0.15692679114280597,0.09216825998527108
9,600585.SH,0.024302308760826737,0.0055755307546829155,0.005328428048780487,0.000946460813008127,0.06394113658536585,0.011357529756097523,0.015985284146341462,0.0028393824390243808,2.4146341463414633,1.5121951219512195,1736.389268292683,11253.003658536585,12989.392926829269,0.34051640904176195,0.30713709491549096
10,600362.SH,0.03382142757395072,0.005089423647850944,0.006477948833333333,0.0003944320000000007,0.07773538599999999,0.004733184000000008,0.019433846499999997,0.001183296000000002,1.725,0.975,1410.9175,8148.510250000001,9559.427749999999,0.329050104198413,0.26780801625262074
11,600012.SH,-0.0011250750677235478,-0.005644906589821808,-0.0024206481578947373,-0.002619944122807015,-0.029047777894736847,-0.03143932947368418,-0.007261944473684212,-0.007859832368421044,1.368421052631579,0.5263157894736842,1048.2021052631578,8277.232631578949,9325.434736842108,-0.009067850851686888,-0.0862230743984979
