,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018442368784247352,-0.00012037744705180042,0.0032947929333333333,-0.0008526822666666624,0.0395375152,-0.010232187199999949,0.0098843788,-0.0025580467999999873,1.84,0.96,1327.8336,8015.742799999999,9343.5764,0.18713101751623815,0.1390101651672311
1,600585.SH,0.013733662680448365,0.00034262066795435336,0.00170662,-0.0012999985416666622,0.02047944,-0.015599982499999946,0.00511986,-0.0038999956249999865,1.46875,0.5625,1093.4459375000001,8711.2534375,9804.699375,0.10740464845909599,0.05574730404491836
2,600362.SH,-0.014476039734183524,-0.0007666571112033645,-0.004370780579710146,-0.000972772608695654,-0.05244936695652175,-0.011673271304347848,-0.013112341739130437,-0.002918317826086962,1.3043478260869565,0.43478260869565216,1401.2608695652175,7683.266521739132,9084.527391304347,-0.1525464058967167,-0.18824991263899313
3,600012.SH,-0.005818935989100697,-0.006889914402649929,-0.0023359727160493825,-0.0029967225925925955,-0.02803167259259259,-0.03596067111111115,-0.0070079181481481475,-0.008990167777777787,1.2592592592592593,0.3333333333333333,1002.2307407407408,7972.566296296297,8974.797037037037,-0.047918994187337964,-0.07945253158802434
4,600548.SH,0.000788068974228492,-0.0072034355935538625,-0.0010437408571428574,-0.002682610095238097,-0.01252489028571429,-0.032191321142857166,-0.0031312225714285723,-0.008047830285714291,1.4857142857142858,0.6571428571428571,1121.5702857142858,8562.597714285714,9684.168,0.007557106809348701,-0.043370533033127205
5,601398.SH,0.006777032796862354,-0.014395614785887526,0.0012358292063492067,-0.003948558730158727,0.014829950476190481,-0.04738270476190473,0.0037074876190476202,-0.011845676190476183,1.4285714285714286,0.6666666666666666,1323.742380952381,8335.638095238095,9659.380476190478,0.11542747256006293,0.08091917881313047
6,601939.SH,-0.018169277570581996,-0.007252714815262431,-0.00485714962962963,-0.002203671666666665,-0.05828579555555556,-0.026444059999999978,-0.01457144888888889,-0.006611014999999994,1.4444444444444444,0.5555555555555556,1254.1233333333334,7811.093333333333,9065.216666666667,-0.27606213296618515,-0.29500940791036806
7,600808.SH,0.002320888140948777,0.0009860133897424503,-0.00053025494623656,-0.0009608830107526888,-0.00636305935483872,-0.011530596129032266,-0.00159076483870968,-0.0028826490322580666,1.1935483870967742,0.2903225806451613,1155.5838709677419,7511.009032258064,8666.592903225806,0.019294540585170248,-0.018594960661626744
8,600029.SH,-0.021331547025207,-0.03960567591790374,-0.007002207301587303,-0.011497290476190476,-0.08402648761904763,-0.13796748571428571,-0.021006621904761907,-0.03449187142857143,1.3333333333333333,0.5238095238095238,1239.7204761904763,6708.75238095238,7948.472857142859,-0.1744968855572198,-0.22078183035186252
9,601288.SH,-0.032047051222883226,0.016716488793761308,-0.008243952,0.003752672,-0.09892742400000001,0.045032064,-0.024731856,0.011258016,1.4,0.4,1301.19,7964.0700000000015,9265.26,-0.42575950533066603,-0.45231696938192506
10,600026.SH,-0.021224907691395158,-0.029735109455315743,-0.006651459333333335,-0.009465792999999998,-0.07981751200000002,-0.11358951599999997,-0.019954378000000005,-0.028397378999999993,1.2333333333333334,0.3333333333333333,1126.0316666666665,7792.502333333332,8918.534000000001,-0.15292510106679205,-0.18045959617582125
11,600028.SH,0.024207967317753817,0.03963027831596883,0.0035011555555555553,0.008245509222222225,0.04201386666666666,0.0989461106666667,0.010503466666666666,0.024736527666666674,1.2,0.26666666666666666,1125.2333333333333,7542.584333333333,8667.817666666668,0.17216892646261572,0.10917413185629443
12,600196.SH,0.13071896228058147,-0.010343631877379522,0.03024604888888889,-0.002616262222222211,0.3629525866666667,-0.03139514666666653,0.09073814666666667,-0.007848786666666633,0.6666666666666666,0.0,1290.4166666666667,2202.95,3493.366666666667,7.348815838579798,6.722074317390758
13,600377.SH,-0.01745800154326521,-0.009678913515752072,-0.004848230740740742,-0.0030386659259259235,-0.05817876888888891,-0.03646399111111108,-0.014544692222222228,-0.00911599777777777,1.4,0.6222222222222222,1150.7075555555557,8495.520222222221,9646.227777777778,-0.20479175979780054,-0.24133649395210174
14,600115.SH,0.015291623954846406,0.007657811907382037,-0.00016860166666666674,0.0001561736363636335,-0.002023220000000001,0.0018740836363636021,-0.0005058050000000002,0.00046852090909090053,1.0,0.18181818181818182,1115.4245454545453,6074.2863636363645,7189.71090909091,0.10451098603556433,-0.004863727310226397
15,600036.SH,0.025111923185456953,0.01481330241745356,0.0046733123809523805,0.002765585357142858,0.05607974857142857,0.033187024285714295,0.01401993714285714,0.008296756071428574,1.3571428571428572,0.5357142857142857,1454.0832142857146,7233.03357142857,8687.116785714285,0.23387958170196863,0.1879646429642038
16,601991.SH,-0.0022910697749760067,-0.013322219782279954,-0.0031434683333333327,-0.006286959861111103,-0.03772161999999999,-0.07544351833333324,-0.009430404999999998,-0.01886087958333331,1.25,0.2916666666666667,1228.6379166666666,6935.139166666667,8163.777083333334,-0.0115464991851828,-0.07154181163749627
17,600030.SH,0.03468718988021369,0.009615381091907167,0.0049275866666666675,0.002150792857142853,0.05913104000000001,0.025809514285714236,0.014782760000000002,0.00645237857142856,2.142857142857143,1.2857142857142858,1796.1471428571429,8161.522857142858,9957.67,0.615417946479744,0.3583252119113625
