,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017471707700567635,-0.013331847695893817,-0.0013093994078947377,-0.009016595789473683,-0.01571279289473685,-0.1081991494736842,-0.010475195263157901,-0.07213276631578946,1.6842105263157894,0.7894736842105263,1562.4442105263158,6178.5447368421055,7740.988947368422,-0.054967863092247805,-0.061399782772205494
1,002490.SZ,-0.0012155073265717464,0.00037473382448750814,-0.0009710887499999998,0.00014426156250000287,-0.011653064999999997,0.0017311387500000344,-0.007768709999999998,0.001154092500000023,1.25,0.375,1598.7912500000002,6177.75,7776.541249999999,-0.03669971847756532,-0.04415023299410023
2,002672.SZ,0.02276485718943172,0.031292284076953336,0.01505754375,0.020585008125000002,0.180690525,0.24702009750000004,0.12046035,0.16468006500000001,1.5,0.5,1859.93,6348.44,8208.369999999999,0.4041954504208049,0.4051207368314924
3,002594.SZ,0.005128881858191738,0.005827516794649484,0.0030949698611111107,0.003544922638888889,0.03713963833333333,0.04253907166666667,0.024759758888888886,0.028359381111111113,2.3333333333333335,1.3333333333333333,1806.0222222222224,15037.753333333336,16843.775555555556,0.0875093659701973,0.07939959100332
4,000063.SZ,0.01642103373266643,0.022977282235665808,0.01079312875,0.015163599374999998,0.129517545,0.18196319249999998,0.08634503,0.12130879499999998,3.25,2.25,3158.725,17075.4525,20234.177499999998,0.47294415775638204,0.47155816014154645
5,000039.SZ,-0.01648114277604429,0.00038381049422264724,-0.011047643749999999,0.00025584312499999376,-0.13257172499999997,0.003070117499999925,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.62214736142717,-32.80512457464759
6,000756.SZ,-0.010745644369432705,-0.01520709962765776,-0.00719391,-0.0101784975,-0.08632692,-0.12214196999999999,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8212395316323966,-0.8205200614760216
7,000157.SZ,0.001579577548027511,-0.0008532795453756989,0.0009886353409090907,-0.0006546674999999968,0.011863624090909089,-0.007856009999999962,0.007909082727272726,-0.005237339999999974,2.1818181818181817,1.1818181818181819,1809.5400000000002,6835.54,8645.08,0.05372579459271905,0.05079469232452414
8,002202.SZ,0.003496477901573295,-0.004503063886597652,0.0022532777777777785,-0.003051063749999996,0.027039333333333342,-0.03661276499999995,0.018026222222222228,-0.024408509999999967,1.2222222222222223,0.2222222222222222,1359.3755555555554,4062.963333333333,5422.338888888889,0.16017365137632752,0.15532499282390003
9,000898.SZ,-0.013474180760379005,-0.009179906767922824,-0.009036356249999999,-0.006162695468749998,-0.10843627499999998,-0.07395234562499997,-0.07229084999999999,-0.049301563749999985,1.8125,0.8125,1076.774375,9756.426875000001,10833.20125,-0.7602381264445631,-0.7604686938315823
10,000488.SZ,-0.003970239448202468,-0.00333641291826973,-0.002657100416666667,-0.0022296155555555524,-0.031885205,-0.02675538666666663,-0.021256803333333334,-0.01783692444444442,2.0,1.1111111111111112,1627.8255555555554,6744.833333333333,8372.658888888887,-0.6178274435426294,-0.6192616985761171
11,000513.SZ,-0.035339277085754794,-0.010713032672661105,-0.02370050625,-0.007154834999999988,-0.284406075,-0.08585801999999985,-0.18960405,-0.0572386799999999,2.0,1.0,740.7,6743.12,7483.82,,
12,000338.SZ,-0.00877720071078634,0.0047115676378427325,-0.005914869479166667,0.0030946078124999992,-0.07097843375,0.03713529374999999,-0.047318955833333336,0.024756862499999994,2.0,1.0,1305.51,9764.659166666666,11070.169166666667,-0.4194423809137612,-0.4259081622517983
13,002703.SZ,-0.02061061057639993,-0.03483525048171249,-0.013900368125000001,-0.023542739374999996,-0.16680441750000002,-0.28251287249999996,-0.11120294500000001,-0.18834191499999997,1.25,0.75,1411.3899999999999,5822.952499999999,7234.342500000001,-0.45374293908722957,-0.4517700358079421
