,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0022877031187751085,-0.015809045973102155,-0.0016476532499999997,-0.010770277083333332,-0.019771838999999996,-0.12924332499999996,-0.013181225999999997,-0.08616221666666665,0.8,0.06666666666666667,1204.5913333333333,5158.3966666666665,6362.988,-0.05325788814756016,-0.05643594307471002
1,002490.SZ,-0.009994980792089592,-0.007576708483317081,-0.006711258636363637,-0.005101653522727272,-0.08053510363636364,-0.06121984227272727,-0.05369006909090909,-0.04081322818181818,0.9090909090909091,0.18181818181818182,1561.080909090909,6259.02,7820.100909090909,-0.4824385199571415,-0.48337658160489005
2,002672.SZ,-5.121858217347711e-05,-0.011386424400542864,-4.4075416666666495e-05,-0.007624086875000001,-0.0005289049999999979,-0.0914890425,-0.00035260333333333196,-0.060992695000000006,0.8333333333333334,0.0,1312.4199999999998,5446.491666666667,6758.911666666667,-0.0036440105031275176,-0.004677848135786161
3,002594.SZ,-0.006452026795477827,0.00031101476571543385,-0.0043449965,0.00010311712500000168,-0.052139958,0.0012374055000000201,-0.034759972,0.0008249370000000134,0.9,0.1,780.164,7059.445,7839.6089999999995,-0.1981826937954579,-0.20146360795362508
4,000063.SZ,-9.454093618068334e-05,-0.002670046820171844,-8.313354166666686e-05,-0.0017826329861111113,-0.0009976025000000023,-0.021391595833333336,-0.0006650683333333349,-0.01426106388888889,1.1666666666666667,0.3333333333333333,1164.29,4973.0038888888885,6137.293888888889,-0.022820496857124443,-0.030065963761703358
5,000039.SZ,0.005937563664436467,-0.008024060353407378,0.0038341298611111107,-0.00550454027777778,0.046009558333333325,-0.06605448333333336,0.030673038888888886,-0.04403632222222224,1.1111111111111112,0.3333333333333333,1724.318888888889,5447.953333333334,7172.272222222223,0.15526071412908252,0.14923678278320504
6,000756.SZ,0.001204351675578537,-0.002211460525735079,0.0007632691406250002,-0.0015233258593749968,0.009159229687500003,-0.01827991031249996,0.006106153125000001,-0.012186606874999974,1.4375,0.5,1263.269375,6398.129375,7661.39875,0.055361818683398345,0.05298252737001337
7,000002.SZ,0.0023156660437988474,-0.0053048476397654165,0.0015244655357142857,-0.0035438517857142803,0.01829358642857143,-0.04252622142857136,0.012195724285714285,-0.028350814285714242,1.1428571428571428,0.2857142857142857,1363.8,3330.7271428571426,4694.527142857143,0.352180520666955,0.34698087710068076
8,000157.SZ,0.0031472276364165053,-0.0010897564645960317,0.002020408749999999,-0.0007662031944444403,0.02424490499999999,-0.009194438333333284,0.016163269999999993,-0.006129625555555522,1.2222222222222223,0.2222222222222222,1454.6966666666665,4924.08,6378.776666666668,0.15613445746792837,0.151176624487468
9,002202.SZ,0.00395132300350521,0.01230511022788864,0.002560916484375,0.008061878359375,0.0307309978125,0.0967425403125,0.020487331875,0.064495026875,1.375,0.4375,1467.28,5990.657499999999,7457.9375,0.1127902317647193,0.11042597489952914
10,000898.SZ,-0.0033122399337610804,-0.002134834013941492,-0.0022637800000000004,-0.0014424973026315763,-0.027165360000000006,-0.017309967631578917,-0.018110240000000003,-0.01153997842105261,1.105263157894737,0.10526315789473684,962.0368421052632,7118.096842105263,8080.133684210526,-0.2474029776067682,-0.2542306341308039
11,000488.SZ,0.002052969995755808,-0.001182902788910028,0.0013449737499999998,-0.0008274657638888894,0.016139684999999997,-0.009929589166666673,0.010759789999999998,-0.006619726111111115,1.1111111111111112,0.16666666666666666,1261.1355555555556,5444.755,6705.890555555556,0.1063314635798678,0.1049278236164227
12,000513.SZ,0.01836337884808666,0.028666463667245734,0.011849971875000002,0.018657035625,0.14219966250000002,0.22388442749999998,0.09479977500000002,0.149256285,2.1666666666666665,1.3333333333333333,1729.3916666666667,9379.955,11109.346666666666,0.2814520803672457,0.27945480371911985
13,000338.SZ,-0.005770624587415274,0.004042944816113214,-0.0038636488749999994,0.0026489948750000013,-0.04636378649999999,0.031787938500000015,-0.030909190999999996,0.02119195900000001,0.9,0.0,940.979,6324.771,7265.75,-0.27135509066089075,-0.2740225903259254
14,002703.SZ,-0.0028611107406231405,-0.020065999095261744,-0.001912341125,-0.013446576375,-0.022948093500000002,-0.1613589165,-0.015298729,-0.107572611,1.1,0.2,1257.762,5868.505999999999,7126.267999999999,-0.1868134909525839,-0.18602755138570057
