,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.390553296273308,0.8377670732633304,0.006370581590909089,0.017583448409090915,0.07644697909090907,0.21100138090909099,0.006370581590909089,0.017583448409090915,2.8863636363636362,1.9545454545454546,611.5729545454545,6346.738409090909,6958.311363636364,0.9641605563631978,0.08882129661342641
1,600585.SH,4.183185540917763,0.16605779845480115,0.01893562545454546,0.0031374103030303146,0.22722750545454554,0.037648923636363775,0.01893562545454546,0.0031374103030303146,2.272727272727273,1.393939393939394,534.6060606060606,5277.639090909091,5812.2451515151515,6.746598702700852,0.4442708645118199
2,600362.SH,2.743766682882878,0.4373569015193762,0.023904706153846152,0.005867285384615378,0.2868564738461538,0.07040742461538453,0.023904706153846152,0.005867285384615378,2.076923076923077,1.1538461538461537,511.1461538461538,4578.122307692309,5089.2684615384605,1.8032892630013033,0.35202817939355907
3,600012.SH,0.4684909680716992,0.10946428863020626,-0.01136693633333333,-0.007620873999999982,-0.13640323599999998,-0.09145048799999979,-0.01136693633333333,-0.007620873999999982,2.2333333333333334,1.2666666666666666,453.3276666666667,5188.0533333333315,5641.380999999999,0.46984425908559596,-0.22017814246789685
4,600548.SH,2.026303625458439,0.48597306357349584,0.021598426451612904,0.011588792258064513,0.25918111741935485,0.13906550709677415,0.021598426451612904,0.011588792258064513,2.6451612903225805,1.7096774193548387,594.943870967742,6195.661935483871,6790.605806451614,1.3363574694241525,0.3723133553700896
5,601398.SH,-0.07193332306736513,0.0038362044951215776,-0.018667819411764704,-0.0050844188235294185,-0.22401383294117644,-0.06101302588235302,-0.018667819411764704,-0.0050844188235294185,2.5294117647058822,1.588235294117647,536.8858823529412,5528.577058823529,6065.462941176471,-0.19614419227701277,-0.5568242394150432
6,601939.SH,0.13143685791519696,-0.0278229198797696,-0.02112538466666667,-0.008155502,-0.25350461600000007,-0.097866024,-0.02112538466666667,-0.008155502,1.9333333333333333,1.0,448.9773333333333,4097.348666666667,4546.326,0.32711211019127495,-0.6307736600162943
7,600808.SH,1.2783248183200184,0.2995858417473584,0.006288784545454545,0.002186954999999994,0.07546541454545454,0.026243459999999927,0.006288784545454545,0.002186954999999994,2.5,1.6363636363636365,547.1327272727274,5467.085454545454,6014.2181818181825,1.2321392051024502,0.10354694703172775
8,600029.SH,1.3174185689819764,0.1570913797171163,0.007958671538461538,-0.001150482692307687,0.09550405846153845,-0.013805792307692244,0.007958671538461538,-0.001150482692307687,1.8076923076923077,1.0,476.5769230769231,3740.847692307693,4217.424615384616,1.5511604101618157,0.1654116354736562
9,601288.SH,-0.17707312409406448,-0.015162947488692647,-0.033891841000000006,-0.00434385100000004,-0.40670209200000007,-0.05212621200000048,-0.033891841000000006,-0.00434385100000004,2.7,1.7,526.561,5989.0419999999995,6515.603000000001,-0.5935730115422376,-1.3632516538554829
10,600026.SH,2.5492637160313687,0.18845907069365328,0.02122102444444444,0.0035207266666666547,0.2546522933333333,0.04224871999999986,0.02122102444444444,0.0035207266666666547,2.4444444444444446,1.5185185185185186,500.7455555555556,5610.145555555555,6110.891111111111,3.941843975410795,0.45804276322191656
11,600028.SH,0.4674147786701842,0.04497750485042915,0.001588704736842107,-0.0030234605263157895,0.019064456842105285,-0.03628152631578947,0.001588704736842107,-0.0030234605263157895,1.8421052631578947,0.8947368421052632,478.891052631579,4034.901578947368,4513.792631578947,1.002885675245005,0.044110788378470406
12,600196.SH,-0.3346963066272791,-0.5925623986474526,-0.03338916,-0.07209163,-0.40066992,-0.86509956,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,0.5640757703698264,0.3473782160901765,0.00249757972972973,0.014836847567567564,0.02997095675675676,0.17804217081081078,0.00249757972972973,0.014836847567567564,2.72972972972973,1.8918918918918919,580.9024324324325,6252.88108108108,6833.783513513514,0.7245481992515561,0.05754865594387461
14,600115.SH,-0.16673168122156123,-0.15657205194450927,-0.04640200217391305,-0.02430797217391302,-0.5568240260869566,-0.29169566608695624,-0.04640200217391305,-0.02430797217391302,1.8695652173913044,1.0434782608695652,435.88043478260863,4092.185652173913,4528.066086956522,-0.34402103297470976,-1.0669609037743533
15,600036.SH,-0.035708374648980835,-0.12978285670068362,-0.01512187043478261,-0.014372121739130429,-0.18146244521739133,-0.17246546086956516,-0.01512187043478261,-0.014372121739130429,1.8695652173913044,1.0434782608695652,459.44043478260863,3855.7973913043475,4315.237826086956,-0.14832685445118515,-0.6458613053319558
16,601991.SH,0.9199967988151656,0.221751391149971,-0.008905225624999999,-0.0047781162499999814,-0.10686270749999999,-0.05733739499999978,-0.008905225624999999,-0.0047781162499999814,1.8125,0.9375,462.354375,4348.05875,4810.413125,0.7875390402169141,-0.1492622177074083
17,600030.SH,0.6828612289339888,0.35382483906754947,0.014795393750000004,0.008139364999999999,0.17754472500000004,0.09767237999999999,0.014795393750000004,0.008139364999999999,2.375,1.375,577.21375,4535.695,5112.9087500000005,0.6755996447332958,0.2479405391645761
18,600688.SH,1.074234990013897,0.18059206250880666,-0.013464854074074075,-0.010970742222222227,-0.1615782488888889,-0.13164890666666673,-0.013464854074074075,-0.010970742222222227,1.8148148148148149,0.8888888888888888,461.36074074074065,3893.6981481481484,4355.058888888889,0.6777625500305829,-0.23107863846589932
19,601328.SH,0.7868040159857905,0.07610458411268146,0.0031428663157894747,9.903526315789503e-05,0.03771439578947369,0.0011884231578947403,0.0031428663157894747,9.903526315789503e-05,1.894736842105263,1.105263157894737,431.9536842105264,4602.665789473684,5034.619473684211,1.387148324031401,0.10128335191491969
20,600027.SH,0.35485774379957874,-0.021649558122389955,-0.003231468333333334,-0.010543830000000013,-0.038777620000000006,-0.12652596000000016,-0.003231468333333334,-0.010543830000000013,1.5,0.5833333333333334,344.9166666666667,3766.4016666666666,4111.318333333334,0.6642822096338182,-0.07971875296673263
21,601998.SH,0.7148195982558303,0.006365105784008744,0.02439825866666667,-0.00665848666666666,0.292779104,-0.07990183999999992,0.02439825866666667,-0.00665848666666666,1.8,0.8,459.6533333333335,3789.6066666666666,4249.26,1.5693058167332083,0.6430980584483081
22,600685.SH,4.119449480105701,0.3212455796308713,0.025391477777777775,-0.01105770222222221,0.3046977333333333,-0.13269242666666653,0.025391477777777775,-0.01105770222222221,1.7777777777777777,0.8333333333333334,412.8,4299.429444444444,4712.229444444445,2.4093470665730354,0.3468096670096285
23,601988.SH,0.030945864994914266,0.044427791438679566,-0.011054246875,-0.0012248124999999868,-0.1326509625,-0.014697749999999841,-0.011054246875,-0.0012248124999999868,2.8125,1.9375,610.7206249999999,6328.748125,6939.46875,0.09744337071045871,-0.3230853879346401
24,601588.SH,0.12903721247991792,0.1259787582235431,-0.030062592142857142,0.003512225714285721,-0.3607511057142857,0.04214670857142865,-0.030062592142857142,0.003512225714285721,2.357142857142857,1.4285714285714286,537.7242857142858,5143.9007142857145,5681.624999999999,0.21859266139480787,-0.917997225776752
25,600011.SH,0.7351760882332129,0.12758339564786897,0.020213151578947368,0.0014357094736842167,0.24255781894736841,0.0172285136842106,0.020213151578947368,0.0014357094736842167,2.1578947368421053,1.2105263157894737,513.3405263157895,5144.0363157894735,5657.376842105263,1.2707932030877198,0.5043844863296878
26,601866.SH,0.7218250013536,0.13985070936175284,-0.005787822631578944,-0.0024049163157894796,-0.06945387157894733,-0.028858995789473756,-0.005787822631578944,-0.0024049163157894796,2.263157894736842,1.368421052631579,530.3157894736842,5333.57052631579,5863.886315789474,0.8424106819076078,-0.12365920840934469
27,601899.SH,0.15986636331790371,-0.023514146037198987,-0.005331098750000001,-0.01441611437499999,-0.06397318500000002,-0.17299337249999988,-0.005331098750000001,-0.01441611437499999,1.875,1.0625,344.345625,5160.005,5504.350625,0.3063592552224266,-0.09963870528971246
28,600837.SH,0.15015462635067794,0.016487624399388646,-0.0234143,-0.0011215060000000204,-0.2809716,-0.013458072000000244,-0.0234143,-0.0011215060000000204,2.4,1.4,594.8879999999999,4009.9920000000006,4604.88,0.5553866009134757,-0.9544695415051485
29,600332.SH,0.5226333492443126,0.04536247692291711,-0.004369202692307692,-0.005426246538461539,-0.0524304323076923,-0.06511495846153847,-0.004369202692307692,-0.005426246538461539,2.0384615384615383,1.2307692307692308,504.55230769230764,4528.513461538461,5033.06576923077,0.9259520536678723,-0.10611843715567146
30,601633.SH,1.8410060363438094,0.32748183301366146,0.05389672714285714,0.009958732857142827,0.6467607257142857,0.11950479428571392,0.05389672714285714,0.009958732857142827,2.142857142857143,1.2857142857142858,425.32714285714286,5654.42,6079.7471428571425,1.9016204525591047,1.0202741710767713
31,600775.SH,3.377169319182975,1.2700603180782828,0.02998528818181818,0.009206725454545447,0.35982345818181816,0.11048070545454536,0.02998528818181818,0.009206725454545447,2.9393939393939394,2.0606060606060606,668.121212121212,5841.011212121212,6509.132424242424,0.7877374541890576,0.2988342509165165
32,601336.SH,0.4458392654652552,-0.07771275514392736,0.019789812499999997,-0.006751934999999949,0.23747774999999996,-0.0810232199999994,0.019789812499999997,-0.006751934999999949,2.75,1.75,483.32000000000005,5733.8475,6217.1675000000005,14.17163397685762,7.016067304002361
33,601318.SH,1.0580084950262252,0.8205535242838348,0.02288551,0.0245823,0.27462612000000003,0.2949876,0.02288551,0.0245823,3.25,2.3214285714285716,732.1567857142857,6911.318928571428,7643.475714285713,0.49668288570296454,0.35411256214348247
34,601601.SH,0.29796090964718874,0.04530552106203288,-0.009818706666666668,-0.003510724761904767,-0.11782448000000001,-0.042128697142857205,-0.009818706666666668,-0.003510724761904767,1.8571428571428572,1.0,403.39666666666665,4424.508095238095,4827.9047619047615,0.5726355687551765,-0.27562025404448814
35,600016.SH,0.4706630100234213,-0.05132710943549359,0.006243738947368421,-0.01032883,0.07492486736842105,-0.12394596000000001,0.006243738947368421,-0.01032883,2.5789473684210527,1.6842105263157894,632.5478947368421,4976.876842105263,5609.424736842106,1.211438802163258,0.18394152271590242
36,601628.SH,-0.12911042803823994,-0.005481828047530428,-0.0391164525925926,-0.003525829259259255,-0.4693974311111112,-0.04230995111111106,-0.0391164525925926,-0.003525829259259255,2.0,1.1111111111111112,467.1,4384.984814814814,4852.084814814815,-0.4538590565159352,-1.6109355994665775
37,601618.SH,-0.01869612930476948,0.19142136270009497,-0.021596364117647062,0.0120437288235294,-0.25915636941176473,0.14452474588235278,-0.021596364117647062,0.0120437288235294,2.235294117647059,1.2352941176470589,490.64294117647063,4579.02705882353,5069.67,-0.05879971809101578,-0.9411851930620182
38,601390.SH,0.21567520095280604,0.04825512360025269,-0.028664583529411765,-0.005949929411764702,-0.3439750023529412,-0.07139915294117642,-0.028664583529411765,-0.005949929411764702,2.5294117647058822,1.588235294117647,542.0600000000001,5776.380588235294,6318.440588235295,0.4061873160873287,-0.6252290698584745
