,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008094935018663152,-0.00019368938143033977,-0.0006757891,-0.00016166479999999851,-0.0081094692,-0.0019399775999999823,-0.006757891,-0.001616647999999985,1.15,0.35,301.07349999999997,2756.412,3057.4855000000002,-0.41235378160937214,-0.4130541298406561
1,601828.SH,-0.0021355250436123118,0.0006430559622133852,-0.0017809976153846155,0.000535173615384617,-0.021371971384615385,0.006422083384615404,-0.017809976153846156,0.0053517361538461695,0.7692307692307693,0.23076923076923078,213.81538461538463,2952.5823076923075,3166.397692307692,-0.6559972477290797,-0.6568255777641832
2,600958.SH,-0.0009478837007965179,0.0017628541360202343,-0.0007923957647058826,0.001468033999999998,-0.009508749176470592,0.017616407999999976,-0.007923957647058825,0.014680339999999981,1.2941176470588236,0.4117647058823529,323.6364705882353,3457.1570588235295,3780.793529411765,-0.2711958950441647,-0.2722318587352383
3,601811.SH,-0.0007321587968986299,-0.0007020048030623061,-0.00061175125,-0.0005856527,-0.007341014999999999,-0.0070278324,-0.0061175125,-0.005856527,0.95,0.3,251.63400000000001,3369.348499999999,3620.9824999999996,-0.2402466719989748,-0.24075093322686905
4,601881.SH,-0.0005279717380369919,0.0004631212592097922,-0.0004419895,0.000384607300000001,-0.005303874,0.004615287600000012,-0.004419895,0.0038460730000000097,0.85,0.2,267.76099999999997,2556.1245,2823.8855000000003,-0.11801645818988757,-0.11870997855805718
5,601868.SH,0.00444907855594856,0.000625131296924264,0.003706193,0.0005206879999999999,0.044474316,0.006248255999999999,0.03706193,0.00520688,1.5,0.5,517.04,2435.1,2952.1400000000003,1.737058177088903,1.7365958375402573
6,601818.SH,0.00012751644315990007,0.00020143979941533718,0.00010310781481481478,0.00016772785185185297,0.0012372937777777775,0.002012734222222236,0.0010310781481481478,0.0016772785185185297,0.9259259259259259,0.2222222222222222,262.8214814814815,2738.678888888889,3001.5003703703705,0.08943081346432846,0.08679092412355367
7,600999.SH,-0.0006989869918530381,-0.00027965378246597584,-0.0005842119259259258,-0.00023344325925925852,-0.00701054311111111,-0.002801319111111102,-0.005842119259259258,-0.0023344325925925852,1.2592592592592593,0.5555555555555556,337.535925925926,3124.173333333333,3461.7092592592594,-0.28821925657171243,-0.2891265426461997
8,600600.SH,-0.001540246551235961,-0.0005604235690030339,-0.0012858676551724137,-0.0004671823103448258,-0.015430411862068965,-0.00560618772413791,-0.012858676551724136,-0.004671823103448258,0.8275862068965517,0.10344827586206896,228.21275862068967,2890.2037931034483,3118.416551724138,-1.062663381568738,-1.0646504270765493
9,600585.SH,0.0009223051732151691,4.9720134816570164e-05,0.0007653385945945947,4.122513513513515e-05,0.009184063135135135,0.0004947016216216217,0.007653385945945947,0.0004122513513513515,1.4324324324324325,0.6756756756756757,321.3243243243243,3349.1362162162163,3670.46054054054,0.525226346236936,0.523117851159483
10,600362.SH,-0.0013782980821575115,-0.00029309381330444584,-0.0011559201923076923,-0.0002444004999999972,-0.013871042307692307,-0.0029328059999999666,-0.011559201923076922,-0.002444004999999972,1.1923076923076923,0.2692307692307692,298.57076923076926,3083.913076923077,3382.4838461538457,-0.9204380676847237,-0.9263920369293629
11,600012.SH,0.0002534246970926388,2.239383020655286e-05,0.00020973185185185184,1.8176888888889666e-05,0.002516782222222222,0.00021812266666667598,0.0020973185185185184,0.00018176888888889666,0.9629629629629629,0.18518518518518517,242.53333333333336,3307.4618518518514,3549.995185185185,0.09407087901428206,0.09345239848220552
12,600548.SH,5.415157643272675e-05,0.0003566621516513137,4.3237531249999944e-05,0.00029684740624999934,0.0005188503749999993,0.003562168874999992,0.00043237531249999944,0.0029684740624999935,1.0,0.25,253.9821875,3219.7753125,3473.7574999999997,0.023310958290650934,0.022345386391647123
13,601788.SH,0.0003721546236703258,0.0005469979188756913,0.00030622122727272735,0.00045507209090909183,0.0036746547272727284,0.005460865090909102,0.0030622122727272734,0.004550720909090918,0.8181818181818182,0.18181818181818182,264.1518181818182,2530.3231818181816,2794.4750000000004,0.1112843699352985,0.10995988560665645
14,601688.SH,-0.0003441097920204338,0.0001031704183493148,-0.0002953604411764706,8.495164705882532e-05,-0.0035443252941176474,0.0010194197647059038,-0.0029536044117647064,0.0008495164705882532,0.8235294117647058,0.08823529411764706,281.7932352941176,2503.8250000000003,2785.6182352941178,-0.08815400025212926,-0.09087498703389665
