,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006106775036177178,0.006399241109373936,0.005581547534435263,0.005838933719008264,0.06697857041322315,0.07006720462809916,0.06139702287878789,0.0642282709090909,6.045454545454546,5.106060606060606,6264.037121212122,40513.823030303036,46777.86015151515,0.23272652947234673,0.2324305595491097
1,600585.SH,0.0160889557386855,0.00988068929486351,0.014686692163636357,0.009005690054545455,0.1762403059636363,0.10806828065454546,0.16155361379999994,0.0990625906,10.98,10.04,11682.855800000003,77651.305,89334.1608,0.4435848185823381,0.44298037187579914
2,600362.SH,-0.011406381339406593,-0.010901338671291783,-0.010464170113636363,-0.010005100568181817,-0.12557004136363636,-0.1200612068181818,-0.11510587124999999,-0.11005610624999998,1.0,0.125,1112.5025,5666.532499999999,6779.035,-0.7586524440708542,-0.758509290324144
3,600012.SH,0.01419392988279992,0.0043968441477941645,0.012898929220779221,0.003928907564935065,0.15478715064935067,0.047146890779220775,0.14188822142857144,0.04321798321428571,6.678571428571429,5.714285714285714,7670.385,51377.82178571428,59048.20678571429,0.2658613900083027,0.26477078563313783
4,600548.SH,-0.0006679580293719337,0.004001370223355193,-0.0006254564935064931,0.0036503501818181826,-0.0075054779220779175,0.04380420218181819,-0.006880021428571424,0.04015385200000001,4.885714285714286,3.942857142857143,4775.709428571429,30767.433142857142,35543.14257142857,-0.030915134323344907,-0.03165121865619801
5,601398.SH,-0.005801661071977265,0.00036349572729330346,-0.00532040797979798,0.00032898909090909386,-0.06384489575757576,0.003947869090909126,-0.05852448777777778,0.0036188800000000326,3.111111111111111,2.111111111111111,2730.9544444444446,18613.345555555556,21344.300000000003,-0.5199949352152251,-0.5204319344939229
6,601939.SH,-0.008467874605543935,-0.0041714678604160005,-0.007766271818181819,-0.0038310717272727252,-0.09319526181818183,-0.045972860727272705,-0.08542899000000001,-0.04214178899999998,2.6,1.6,2462.397,15310.837,17773.234,-0.6129607212935677,-0.6133868292867223
7,600808.SH,-0.005706663446135241,0.0032170799047695673,-0.005236467272727274,0.0029363410101010093,-0.06283760727272729,0.03523609212121211,-0.057601140000000016,0.0322997511111111,3.111111111111111,2.2222222222222223,2765.0933333333332,20621.477777777778,23386.571111111112,-0.2979283103703632,-0.2987585125188011
8,600029.SH,0.019498290452305646,0.012731641358914376,0.01772325,0.011539449818181823,0.212679,0.13847339781818188,0.19495575,0.12693394800000005,6.35,5.45,8564.929,53513.577000000005,62078.505999999994,0.3226390788348822,0.3219174008247086
9,601288.SH,0.005847738702965326,0.006723273652674074,0.0053574469696969695,0.006157289696969698,0.06428936363636363,0.07388747636363638,0.05893191666666667,0.06773018666666668,12.0,11.0,10527.826666666668,66498.73,77026.55666666666,0.4660125536091897,0.4659012842751965
