,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006445474931710826,0.01070779648389357,0.005904246931818181,0.009805926136363637,0.07085096318181817,0.11767111363636365,0.06494671625,0.10786518750000001,6.0,5.0,5300.85125,37371.57625,42672.4275,0.5141455751011131,0.5142504054398963
1,601828.SH,-0.0034299099553090173,-0.0024576989533455773,-0.003148001074380165,-0.002256961570247932,-0.03777601289256198,-0.02708353884297518,-0.034628011818181814,-0.02482657727272725,4.363636363636363,3.3636363636363638,3925.5672727272727,26823.94181818182,30749.50909090909,-0.32535400185628693,-0.3259780099986555
2,600958.SH,-0.0022185823880481997,-0.0007618649174755606,-0.0020368456149732622,-0.0007001712299465231,-0.024442147379679147,-0.008402054759358277,-0.022405301764705884,-0.007701883529411754,1.8235294117647058,1.0588235294117647,1926.0488235294117,11313.875294117646,13239.924117647059,-0.3153112089716715,-0.3159488612309053
3,601811.SH,0.024466863570543416,0.024670324873174772,0.022345769054545456,0.022530163818181823,0.2681492286545455,0.2703619658181819,0.24580345960000002,0.24783180200000005,8.84,7.96,9095.5248,62282.1284,71377.6532,0.5869585994836176,0.58687445571301
4,601881.SH,-0.0035868952167435464,0.0004087654914820715,-0.0032903374545454546,0.0003658549545454534,-0.03948404945454546,0.004390259454545441,-0.036193712,0.004024404499999987,3.95,3.05,3623.4184999999998,23656.3215,27279.74,-0.2305373264419169,-0.23052862128304602
5,601818.SH,-0.0008639902516345813,-0.0025801891711027323,-0.0007937535423197493,-0.002370072664576801,-0.009525042507836992,-0.028440871974921615,-0.008731288965517243,-0.026070799310344814,8.586206896551724,7.620689655172414,7253.96620689655,49578.44310344828,56832.40931034484,-0.0768990067118648,-0.07709853462202682
6,600999.SH,0.002557924870184955,-0.002356568914019891,0.002331605909090909,-0.0021720313636363624,0.027979270909090907,-0.02606437636363635,0.025647665,-0.02389234499999999,3.0,2.0,3082.9462499999995,18189.268750000003,21272.215,0.13660041868116193,0.1359656860357761
7,600600.SH,0.009529513065280309,0.00906298479634155,0.008718230318181818,0.008289885499999998,0.10461876381818182,0.09947862599999999,0.0959005335,0.09118874049999999,7.45,6.55,7182.839999999998,49447.0935,56629.9335,0.4699138324226335,0.4695416818429908
8,600585.SH,0.0034171626854919185,0.006517928491594582,0.0031282552121212116,0.005969150909090907,0.03753906254545454,0.07162981090909089,0.03441080733333333,0.06566065999999998,7.066666666666666,6.133333333333334,6116.174666666667,44002.02866666666,50118.20333333334,0.3211188922975734,0.3209646032962428
9,600362.SH,0.004116772295537164,0.004482747734899939,0.0037684447727272734,0.004092840818181818,0.04522133727272728,0.049114089818181814,0.041452892500000005,0.045021249,7.8,6.9,7122.6669999999995,47903.880000000005,55026.547,0.19824686847570497,0.19803505573359192
10,600012.SH,-0.005930585487362551,-0.0028399911666754057,-0.00544064805194805,-0.00260711818181818,-0.0652877766233766,-0.03128541818181816,-0.05984712857142856,-0.028678299999999983,1.5714285714285714,0.8571428571428571,1213.8714285714286,10999.394285714285,12213.265714285712,-0.576991151194443,-0.5770175464281793
11,600548.SH,0.0017970716432559504,0.001816427233040368,0.0016423192424242427,0.0016575892424242422,0.019707830909090913,0.019891070909090907,0.01806551166666667,0.018233481666666666,6.722222222222222,5.833333333333333,6056.905555555555,41500.253333333334,47557.15888888889,0.1254817509528441,0.12520077200737562
12,601788.SH,-0.0034265734071251956,0.0009822825899062915,-0.0031431336363636365,0.0008652623140495864,-0.03771760363636364,0.010383147768595037,-0.03457447,0.00951788545454545,2.909090909090909,1.9545454545454546,2731.892272727273,18011.459545454545,20743.35181818182,-0.11143764741100103,-0.1112667994989085
13,601688.SH,-0.0009832576386968528,-0.005412794850060392,-0.0009040893818181818,-0.00497828869090909,-0.010849072581818182,-0.05973946429090908,-0.0099449832,-0.05476117559999999,5.32,4.48,4585.0636,32061.287999999997,36646.351599999995,-0.04810360355947009,-0.048219469250720834
14,601398.SH,-0.0005004340776619906,0.0005657546641603417,-0.00046043475524475526,0.0005157044405594413,-0.005525217062937063,0.0061884532867132955,-0.005064782307692308,0.0056727488461538545,4.884615384615385,4.0,4326.140384615385,28880.319615384615,33206.46,-0.056249249900792886,-0.05649082941830605
15,601939.SH,0.006769799809517757,0.005459136002801827,0.006195993073593074,0.004996956320346318,0.07435191688311689,0.05996347584415582,0.06815592380952382,0.0549665195238095,8.80952380952381,8.0,8243.169047619047,56331.20047619048,64574.369523809524,0.5198398303754048,0.5194358019514014
16,600808.SH,-0.005441495040673224,0.0066980329622377726,-0.004990341818181817,0.006137969696969696,-0.05988410181818181,0.07365563636363635,-0.05489375999999999,0.06751766666666666,3.6666666666666665,2.6666666666666665,2810.81,21626.68,24437.49,-2.0140914539269903,-2.0162458680500555
17,600029.SH,0.001229424648689424,-0.0034679291973608037,0.0011207120620842575,-0.003190010465631929,0.01344854474501109,-0.03828012558758315,0.012327832682926834,-0.03509011512195122,5.7560975609756095,4.853658536585366,5561.3358536585365,33523.273414634146,39084.60926829268,0.07299767677609888,0.0725669121808857
18,600547.SH,0.0008359690543347092,0.007098410067773134,0.0007648952272727273,0.00650162590909091,0.009178742727272727,0.07801951090909091,0.0084138475,0.071517885,2.625,1.625,2921.8375,12275.48125,15197.318749999999,0.08335099269265332,0.08326324158945499
