,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017820316358024752,0.00022883027777778723,0.001782031635802469,0.00022883027777777711,0.021384379629629628,0.0027459633333333255,0.021384379629629628,0.0027459633333333255,3.185185185185185,2.259259259259259,641.7214814814814,6048.584814814815,6690.306296296295,0.4455963825198648,0.44559638251986305
1,600585.SH,0.005732942750000014,0.0021036971944444426,0.005732942750000001,0.0021036971944444435,0.06879531300000001,0.025244366333333323,0.06879531300000001,0.025244366333333323,3.1666666666666665,2.2666666666666666,620.1736666666667,6442.540333333333,7062.714000000001,0.6202504650133135,0.6202504650133119
2,600362.SH,-0.004159452222222234,-0.002276415944444447,-0.0041594522222222225,-0.0022764159444444427,-0.04991342666666667,-0.02731699133333331,-0.04991342666666667,-0.027316991333333315,1.5333333333333334,0.6666666666666666,323.198,3614.802666666667,3938.0006666666663,-1.4568861469656218,-1.4568861469656191
3,600012.SH,-0.0004281616975308468,-0.0013651584259259447,-0.00042816169753086405,-0.0013651584259259245,-0.005137940370370369,-0.016381901111111093,-0.005137940370370369,-0.016381901111111093,2.925925925925926,2.0,548.1285185185186,6107.84074074074,6655.96925925926,-0.07388564114965339,-0.07388564114965633
4,600548.SH,0.00246855874999999,0.001331644975490206,0.00246855875,0.0013316449754901972,0.029622705,0.015979739705882366,0.029622705,0.015979739705882366,2.5294117647058822,1.7058823529411764,531.9932352941177,5587.894411764706,6119.887647058823,0.38911193604488087,0.38911193604488353
5,601398.SH,-3.828745614037051e-05,-0.00022347219298243646,-3.828745614035079e-05,-0.00022347219298245616,-0.0004594494736842095,-0.002681666315789474,-0.0004594494736842095,-0.002681666315789474,2.6842105263157894,1.7894736842105263,625.6794736842105,5714.117368421053,6339.796842105262,-0.01439716297061262,-0.01439716297060523
6,601939.SH,0.00032067499999998555,-0.0007973809895833253,0.0003206749999999999,-0.0007973809895833339,0.0038480999999999993,-0.009568571875000006,0.0038480999999999993,-0.009568571875000006,2.5,1.5625,524.2393750000001,4874.76,5398.999375,0.15876498382199544,0.1587649838220041
7,600808.SH,0.0026995767424242397,0.002553446098484836,0.0026995767424242427,0.0025534460984848483,0.032394920909090914,0.03064135318181818,0.032394920909090914,0.030641353181818178,3.1818181818181817,2.227272727272727,646.0145454545454,6272.717727272728,6918.732272727272,0.3284975380276076,0.3284975380276074
8,600029.SH,0.004667784206349205,0.0025864925793650886,0.004667784206349207,0.0025864925793650803,0.05601341047619049,0.031037910952380964,0.05601341047619048,0.031037910952380964,2.380952380952381,1.5238095238095237,550.0980952380952,4359.8328571428565,4909.9309523809525,0.48562367845779664,0.4856236784577976
9,601288.SH,-0.006531804999999946,-0.0011767833333333755,-0.006531805000000001,-0.0011767833333333332,-0.07838166,-0.0141214,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.0024485704166666675,-0.001658310769230752,-0.0024485704166666666,-0.0016583107692307681,-0.029382844999999998,-0.019899729230769218,-0.029382844999999998,-0.019899729230769218,2.0,1.0769230769230769,401.406923076923,4634.803461538461,5036.210384615385,-0.4534194495933638,-0.45341944959336444
11,600028.SH,-0.002096365312499992,-3.49729166666396e-05,-0.0020963653125,-3.49729166666667e-05,-0.02515638375,-0.00041967500000000043,-0.02515638375,-0.00041967500000000043,1.7083333333333333,0.8333333333333334,383.44875,3870.632916666667,4254.081666666666,-0.709927249554746,-0.7099272495547548
12,600377.SH,0.0021722739999999836,0.0007802458333333246,0.002172274,0.0007802458333333347,0.026067288,0.009362950000000016,0.026067288,0.009362950000000016,2.6285714285714286,1.6857142857142857,559.0371428571427,5674.517142857143,6233.5542857142855,0.295999646264914,0.295999646264917
13,600115.SH,-0.002364597899999996,-0.0019314901666666585,-0.0023645979,-0.0019314901666666676,-0.0283751748,-0.02317788200000001,-0.0283751748,-0.02317788200000001,1.68,0.84,388.3364000000001,3521.3995999999997,3909.736,-0.3676596903921714,-0.3676596903921725
14,600036.SH,0.0018838130999999868,0.0011557578666666712,0.0018838131,0.001155757866666666,0.0226057572,0.013869094399999993,0.0226057572,0.013869094399999993,3.2,2.36,683.1439999999999,5574.4936,6257.6376,0.3934514118812917,0.393451411881294
15,601991.SH,-0.00043467555555556,-0.0016386286111111,-0.0004346755555555556,-0.0016386286111111108,-0.005216106666666667,-0.01966354333333333,-0.005216106666666667,-0.01966354333333333,1.25,0.4166666666666667,370.92833333333334,3098.6166666666663,3469.5450000000005,-0.23569365353222949,-0.23569365353222835
16,600030.SH,-0.007501954166666658,-0.0013349666666666593,-0.007501954166666667,-0.001334966666666667,-0.09002345,-0.016019600000000002,-0.09002345,-0.016019600000000002,2.5,1.5,372.38,4067.01,4439.39,-5.576558477717568,-5.576558477717672
17,600688.SH,-0.0014588888333333383,-0.0010600757333333322,-0.001458888833333333,-0.001060075733333332,-0.017506665999999997,-0.012720908799999982,-0.017506665999999997,-0.012720908799999984,1.64,0.88,399.32160000000005,3680.1459999999997,4079.4676,-0.3311378677108359,-0.3311378677108357
18,601328.SH,-0.002797206388888893,-0.000750367222222227,-0.0027972063888888885,-0.0007503672222222212,-0.033566476666666664,-0.009004406666666655,-0.033566476666666664,-0.009004406666666655,1.6666666666666667,0.9444444444444444,390.65277777777777,3962.373888888889,4353.026666666667,-1.3461668952643089,-1.3461668952643049
19,600027.SH,0.0015746338888888865,-0.0013390748611111286,0.0015746338888888891,-0.001339074861111112,0.01889560666666667,-0.016068898333333345,0.01889560666666667,-0.016068898333333345,2.2777777777777777,1.3888888888888888,509.4538888888888,4440.717777777777,4950.171666666666,0.35135650347021447,0.35135650347021385
20,601998.SH,0.012867569218749986,0.0033934331770833354,0.01286756921875,0.0033934331770833354,0.154410830625,0.040721198125000024,0.154410830625,0.040721198125000024,2.6875,1.8125,490.475,4695.2056250000005,5185.680625,1.0290680034843576,1.0290680034843596
21,600685.SH,0.0068069419117646945,-0.0006042328431372449,0.006806941911764706,-0.0006042328431372522,0.08168330294117647,-0.007250794117647026,0.08168330294117647,-0.007250794117647026,2.176470588235294,1.1764705882352942,446.2611764705882,4394.60588235294,4840.867058823529,0.8069101275912787,0.8069101275912788
22,601988.SH,-0.0018409174305555702,-0.0016992750694444596,-0.0018409174305555555,-0.0016992750694444442,-0.022091009166666665,-0.02039130083333333,-0.022091009166666665,-0.02039130083333333,2.0,1.0,380.7375,4241.1658333333335,4621.903333333333,-0.4351712897397339,-0.4351712897397287
