,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002100333333333339,-0.000555869404761917,-0.002100333333333333,-0.0005558694047619035,-0.025203999999999997,-0.006670432857142842,-0.025203999999999997,-0.006670432857142842,1.3571428571428572,0.5,326.35928571428576,3760.1878571428574,4086.5471428571423,-1.5089868227386958,-1.5089868227386913
1,601828.SH,-0.004789170196078431,-1.796843137253792e-05,-0.004789170196078431,-1.796843137254707e-05,-0.057470042352941175,-0.00021562117647056482,-0.05747004235294117,-0.00021562117647056485,3.2941176470588234,2.3529411764705883,531.1017647058824,6265.100588235294,6796.202352941175,-1.4521898107245284,-1.4521898107245383
2,600958.SH,-0.004271584947916671,-0.0006090060416666515,-0.004271584947916667,-0.0006090060416666666,-0.051259019375000006,-0.0073080724999999985,-0.051259019375000006,-0.007308072499999999,2.375,1.375,504.17625,4525.434375,5029.610625,-2.7001526128485223,-2.7001526128485107
3,601811.SH,-0.0015710025574712583,-4.6991551724128126e-05,-0.0015710025574712644,-4.699155172413706e-05,-0.018852030689655172,-0.0005638986206896447,-0.018852030689655172,-0.0005638986206896447,2.4482758620689653,1.5172413793103448,494.2089655172414,5997.624482758619,6491.833448275863,-0.6220757541469184,-0.6220757541469193
4,601881.SH,-0.0015637805882352856,-0.0013140387745098102,-0.0015637805882352943,-0.001314038774509802,-0.01876536705882353,-0.015768465294117625,-0.01876536705882353,-0.015768465294117625,1.2352941176470589,0.35294117647058826,311.8723529411765,3440.149411764706,3752.0217647058826,-0.599254822316633,-0.5992548223166354
5,601868.SH,-0.0016810114285714345,0.0012122783333333245,-0.0016810114285714286,0.0012122783333333334,-0.020172137142857142,0.01454734,-0.020172137142857142,0.01454734,3.5714285714285716,2.7142857142857144,644.9328571428572,4463.242857142857,5108.175714285714,-0.42071783125591145,-0.42071783125591045
6,601818.SH,-0.0011250073611110921,0.00014125579861110071,-0.001125007361111111,0.00014125579861111215,-0.013500088333333332,0.0016950695833333458,-0.013500088333333332,0.0016950695833333458,2.5,1.5,491.075,4986.681250000001,5477.756249999999,-0.3431672003403012,-0.343167200340309
7,600999.SH,-0.00036578393939393976,0.0006330185984848479,-0.00036578393939393927,0.000633018598484849,-0.004389407272727271,0.007596223181818188,-0.004389407272727271,0.007596223181818187,3.0,2.1363636363636362,598.6545454545453,5980.6272727272735,6579.281818181818,-0.13445620991543888,-0.13445620991543775
8,600600.SH,0.0028830343421052513,0.0016917181359649089,0.002883034342105264,0.0016917181359649115,0.034596412105263166,0.02030061763157894,0.034596412105263166,0.02030061763157894,2.9210526315789473,2.0,543.4386842105264,5930.418157894737,6473.856842105262,0.47258822233091463,0.4725882223309169
9,600585.SH,0.00039520946078432014,0.0006976957107843282,0.00039520946078431364,0.000697695710784314,0.004742513529411764,0.008372348529411768,0.004742513529411764,0.008372348529411768,3.2058823529411766,2.3823529411764706,649.0938235294117,6528.25294117647,7177.346764705882,0.1927530222037091,0.1927530222037066
10,600362.SH,0.003502903863636356,0.0005255040404040319,0.0035029038636363633,0.0005255040404040407,0.04203484636363636,0.006306048484848488,0.04203484636363636,0.0063060484848484885,2.9393939393939394,2.0606060606060606,598.7242424242424,5794.555151515152,6393.279393939394,1.57144885092892,1.5714488509289206
11,600012.SH,-0.0032481660897435982,-0.0011151589102564223,-0.0032481660897435895,-0.0011151589102564097,-0.038977993076923075,-0.013381906923076916,-0.038977993076923075,-0.013381906923076918,2.269230769230769,1.3846153846153846,424.2180769230769,5230.3150000000005,5654.533076923077,-0.9142435576538369,-0.9142435576538352
12,600548.SH,0.0005224196396396453,0.0003095582207207145,0.0005224196396396396,0.00030955822072072125,0.006269035675675676,0.003714698648648655,0.006269035675675676,0.003714698648648655,2.5675675675675675,1.7027027027027026,535.388108108108,5554.8140540540535,6090.202162162163,0.19421339773420324,0.19421339773420143
13,601788.SH,0.00021235704545454558,0.0008190508712121206,0.00021235704545454547,0.0008190508712121198,0.0025482845454545457,0.009828610454545438,0.0025482845454545457,0.009828610454545438,2.772727272727273,1.9545454545454546,574.4490909090908,5552.9409090909085,6127.389999999999,0.04447092341211435,0.04447092341211436
14,601688.SH,-0.0005766793750000078,-0.0001459769345238076,-0.000576679375,-0.0001459769345238098,-0.0069201525,-0.0017517232142857174,-0.0069201524999999995,-0.0017517232142857176,2.0,1.1428571428571428,406.44857142857137,4116.256428571429,4522.705,-0.2633865222923468,-0.26338652229234255
15,601398.SH,0.00018302010683760953,-7.138168803419086e-05,0.00018302010683760687,-7.138168803418663e-05,0.0021962412820512823,-0.0008565802564102396,0.0021962412820512823,-0.0008565802564102395,3.358974358974359,2.4358974358974357,620.6133333333333,6190.655128205129,6811.268461538462,0.08056034906906101,0.08056034906905914
16,601939.SH,0.0014132248095238133,0.00013790907142857212,0.00141322480952381,0.00013790907142857198,0.01695869771428572,0.0016549088571428637,0.01695869771428572,0.0016549088571428637,2.6285714285714286,1.7428571428571429,552.3548571428571,5403.528285714287,5955.883142857144,0.6380087686470769,0.638008768647078
