,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015364055643132382,0.0023152024678921006,0.011440566013071897,0.0017254058823529413,0.13728679215686276,0.020704870588235294,0.10296509411764707,0.015528652941176472,1.1176470588235294,0.29411764705882354,314.71117647058827,3018.014705882353,3332.7258823529414,1.39823588795209,1.3941309057204638
1,002490.SZ,-0.0014497759909443038,-0.0025852532203794,-0.0011284268055555555,-0.001940533101851851,-0.013541121666666666,-0.023286397222222213,-0.01015584125,-0.01746479791666666,0.8333333333333334,0.0,344.71583333333336,2070.6437499999997,2415.3595833333334,-0.44313615385057464,-0.459420145461762
2,002672.SZ,-0.007396698194155552,-0.000226033197350195,-0.0055746124444444435,-0.00017121451851851715,-0.06689534933333333,-0.002054574222222206,-0.050171511999999995,-0.0015409306666666544,0.6,0.0,310.1493333333334,1923.0793333333334,2233.228666666667,-1.682681509406925,-1.6927281931796896
3,002594.SZ,-0.003971063715521159,-0.00046311459279036913,-0.0030257704545454548,-0.0003486473737373718,-0.03630924545454546,-0.004183768484848461,-0.027231934090909092,-0.003137826363636346,0.8181818181818182,0.0,143.8722727272727,3376.4790909090907,3520.351363636364,-1.0428424912325978,-1.0610729273314305
4,000063.SZ,0.02722031711519032,0.00017312931637171656,0.020155623968253968,0.00012754206349206113,0.2418674876190476,0.0015305047619047336,0.1814006157142857,0.00114787857142855,0.8571428571428571,0.0,322.0042857142857,2605.3207142857136,2927.3250000000007,5.291915816715991,5.225306651920369
5,000776.SZ,0.008292334142719564,-0.0006785228578496255,0.006180889444444445,-0.0005094088194444426,0.07417067333333334,-0.00611290583333331,0.055628005,-0.004584679374999983,0.625,0.0,351.759375,934.9375000000001,1286.696875,3.576156773855958,3.5522930453460533
6,000039.SZ,0.00107979358393722,-0.0021478188330549893,0.0007881036296296293,-0.001612595703703705,0.009457243555555552,-0.01935114844444446,0.007092932666666663,-0.014513361333333344,0.6666666666666666,0.0,344.7996666666668,1517.566,1862.3656666666661,0.28591590678353346,0.2779192503346575
7,000756.SZ,0.0047782424294202505,-0.002714347509681315,0.003536775555555555,-0.0020437637198067638,0.04244130666666666,-0.024525164637681167,0.031830979999999995,-0.018393873478260873,0.8260869565217391,0.0,215.79565217391308,3092.6426086956526,3308.438260869566,0.5337244982166188,0.5242170313134705
8,000002.SZ,0.004746513089799115,0.0032464055086161682,0.0035439141111111108,0.0024303322777777738,0.04252696933333333,0.029163987333333287,0.031895227,0.021872990499999963,0.65,0.0,366.82149999999996,894.201,1261.0225000000003,0.7557445625123652,0.7538565723349964
9,000157.SZ,0.0013769231928065704,-0.000613329737078743,0.0010122871825396828,-0.00046194535714285593,0.012147446190476193,-0.005543344285714271,0.009110584642857146,-0.004157508214285704,0.6071428571428571,0.10714285714285714,392.02607142857147,1911.6200000000003,2303.6460714285713,0.2987989949911786,0.2932363510319419
