,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0095081596088027,0.0012360371569754374,0.007049976296296296,0.0009089047222222253,0.08459971555555555,0.010906856666666704,0.06344978666666666,0.008180142500000027,0.8333333333333334,0.0,323.2341666666667,1874.864166666667,2198.098333333334,0.6516218756159653,0.6474987767966124
1,002490.SZ,-0.0070119857046012975,-0.0023965536751600182,-0.005279499222222223,-0.001798498555555553,-0.06335399066666668,-0.021581982666666638,-0.047515493000000006,-0.01618648699999998,0.7,0.0,358.927,1424.498,1783.425,-2.7663490063352665,-2.7745866678878115
2,002672.SZ,-0.018444812977072678,1.255261228849669e-05,-0.013865752222222222,9.414444444445009e-06,-0.16638902666666666,0.00011297333333334011,-0.12479177,8.473000000000508e-05,0.0,0.0,311.87,646.58,958.45,,
3,002594.SZ,0.004974351612287625,-0.0007431323935136458,0.0036700230555555555,-0.0005602097222222235,0.04404027666666667,-0.006722516666666682,0.0330302075,-0.005041887500000012,0.75,0.0,192.36875,3321.255,3513.62375,0.8490898697332817,0.8359498609409239
4,000063.SZ,0.007061163684282635,0.003757589930494568,0.005273774523809525,0.0028081794444444453,0.06328529428571429,0.03369815333333334,0.04746397071428572,0.025273615000000006,0.7142857142857143,0.0,291.4221428571429,2304.4464285714284,2595.8685714285716,0.7029439573973773,0.701915708584936
5,000039.SZ,0.02510709781799164,5.019834775710219e-05,0.018759987222222226,3.7648333333330525e-05,0.2251198466666667,0.0004517799999999663,0.16883988500000002,0.00033883499999997474,0.5,0.0,359.8275,264.1325,623.96,481.3897722124508,479.59778068347407
6,000756.SZ,7.1712334464457685e-06,-0.0009995714160345615,1.2264444444443504e-06,-0.0007500387777777778,1.4717333333332204e-05,-0.009000465333333334,1.1037999999999153e-05,-0.006750349,0.7,0.0,322.128,1362.718,1684.846,0.004038098455631429,0.000920504011433962
7,000002.SZ,0.006906645911874426,0.006534062376084282,0.005165304999999999,0.004885513333333331,0.061983659999999996,0.05862615999999997,0.046487745,0.04396961999999997,0.75,0.25,370.21250000000003,1108.4775,1478.69,0.5474880200396152,0.5476757114537394
8,000157.SZ,0.006211715936405318,0.0011253524655623853,0.004635846363636363,0.0008148810101010117,0.05563015636363636,0.00977857212121214,0.04172261727272727,0.007333929090909105,1.0,0.0,364.08636363636367,2515.162727272728,2879.249090909091,0.33325331685348536,0.3335978689585669
9,002202.SZ,0.0034030670764558122,0.0028404663347167515,0.002526061666666667,0.0021145415555555557,0.030312740000000005,0.02537449866666667,0.022734555000000004,0.019030874000000003,0.9,0.0,353.311,1454.826,1808.137,0.2526404467278196,0.2512250802130871
10,000898.SZ,0.0068732469093017775,0.00208389107166953,0.005118341333333334,0.001546373555555557,0.06142009600000001,0.018556482666666686,0.046065072000000006,0.013917362000000013,0.9333333333333333,0.06666666666666667,267.794,3280.097333333333,3547.891333333333,0.5008085669443239,0.5002740926457189
11,000488.SZ,-0.0007506467380461975,-0.001947740239731699,-0.000566605037037037,-0.001461659777777777,-0.0067992604444444445,-0.017539917333333325,-0.005099445333333333,-0.013154937999999993,0.7333333333333333,0.0,303.72533333333337,2112.6566666666668,2416.3819999999996,-0.31497901554016916,-0.3167576025168243
12,000513.SZ,-0.0054130896570147025,0.003160482255459581,-0.004063788148148149,0.0023616166666666663,-0.048765457777777785,0.028339399999999994,-0.036574093333333335,0.021254549999999997,0.6666666666666666,0.0,261.91333333333336,2663.9033333333336,2925.816666666667,-0.48286040112698986,-0.4839734065619176
13,000338.SZ,-0.006574317576040945,-0.0027124041750260287,-0.0049438055555555555,-0.0020351552222222197,-0.059325666666666665,-0.024421862666666634,-0.04449425,-0.018316396999999977,0.9,0.0,235.75300000000001,3044.3779999999997,3280.131,-4.758643249112184,-4.768145282053313
14,002703.SZ,0.021836167433771383,0.0012913569337294345,0.016285810277777778,0.0009672819444444436,0.19542972333333333,0.011607383333333323,0.1465722925,0.008705537499999992,0.375,0.0,235.78750000000002,2340.34875,2576.13625,6.0114390998785625,5.981715280062693
