,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0025342882087155505,0.0022745004896091076,0.0023191539037433154,0.0020829388770053484,0.027829846844919785,0.024995266524064183,0.02551069294117647,0.022912327647058833,1.0,0.11764705882352941,280.26,2813.596470588235,3093.856470588235,0.354807992503341,0.35442991179623384
1,601828.SH,-0.002627785712978318,-0.0001673246777017153,-0.0024104332575757576,-0.00015361242424242276,-0.02892519909090909,-0.001843349090909073,-0.026514765833333332,-0.0016897366666666503,0.4166666666666667,0.0,220.3375,2351.4666666666667,2571.804166666667,-1.023608471107253,-1.0244826626109849
2,600958.SH,-0.0006627310425889321,-9.169339819910052e-05,-0.0006111426623376623,-8.434883116883116e-05,-0.007333711948051947,-0.0010121859740259739,-0.006722569285714286,-0.0009278371428571428,0.75,0.0,284.74535714285713,2309.1085714285714,2593.8539285714287,-0.23337417736514288,-0.23484478409862347
3,601811.SH,-0.0009603557035854259,-0.00043898810609528785,-0.0008807394214876032,-0.0004025087190082632,-0.010568873057851239,-0.004830104628099158,-0.009688133636363635,-0.004427595909090895,0.7272727272727273,0.0,195.19863636363635,3050.5459090909094,3245.744545454545,-0.5929098574693413,-0.5932394416923109
4,601881.SH,0.00314660155697954,0.0007382628970054425,0.0028703789328063246,0.0006764357707509879,0.034444547193675894,0.008117229249011855,0.03157416826086957,0.007440793478260867,0.6956521739130435,0.0,256.3247826086957,2482.3813043478262,2738.706086956522,1.126534231629736,1.12131274636575
5,601868.SH,-0.009863417812169817,-0.004783419184816506,-0.009045195454545456,-0.004385676363636363,-0.10854234545454547,-0.05262811636363636,-0.09949715,-0.04824244,1.0,0.0,263.08,3844.03,4107.11,,
6,601818.SH,0.0012388845550490545,5.2521317287196334e-05,0.0011333689488636364,4.807644886363786e-05,0.013600427386363637,0.0005769173863636543,0.012467058437500001,0.0005288409375000165,0.75,0.0,268.94125,2377.6875,2646.62875,0.9136742143830552,0.9119065080400236
7,600999.SH,-0.00016147276579900647,0.0001230955375070749,-0.00015028434343434378,0.00011225676767676754,-0.0018034121212121253,0.0013470812121212103,-0.0016531277777777815,0.0012348244444444429,0.7777777777777778,0.0,286.3044444444444,2364.493333333334,2650.797777777778,-0.039000124015971416,-0.03961124638346085
8,600600.SH,0.005675499319952126,-0.0013220648352036957,0.005193651212121212,-0.0012124538181818164,0.06232381454545454,-0.014549445818181798,0.05713016333333333,-0.013336991999999982,0.8666666666666667,0.0,206.12466666666666,3238.3646666666664,3444.489333333334,1.5250209165642274,1.5223118235631379
9,600585.SH,0.008108323422796134,0.0012343999107005356,0.007420312392344497,0.0011309451674641152,0.08904374870813397,0.013571342009569384,0.08162343631578947,0.012440396842105269,0.5263157894736842,0.0,218.55052631578948,2546.9289473684207,2765.479473684211,2.114330827589413,2.111746509717576
10,600362.SH,0.0032812506123936934,-0.0005186490615853689,0.0030038560909090915,-0.0004755834545454535,0.036046273090909096,-0.005707001454545442,0.033042417000000004,-0.0052314179999999886,0.8,0.0,283.139,2362.15,2645.2890000000007,1.6415687819535862,1.6395754784987466
11,600012.SH,0.0016615409852456119,-0.0009993511679144234,0.0015227677777777777,-0.0009161794949494948,0.018273213333333333,-0.010994153939393937,0.016750445555555556,-0.010077974444444443,0.7777777777777778,0.0,281.60333333333335,2975.6311111111113,3257.2344444444443,1.1627100417888268,1.1623246316773044
