,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00014272512679678017,0.0007474679026592249,0.00011840508771929823,0.0006830405263157914,0.0014208610526315788,0.008196486315789496,0.0013024559649122806,0.007513445789473705,0.8070175438596491,0.017543859649122806,295.63842105263166,2427.741929824561,2723.380350877193,0.018928944958943126,0.01714572795743853
1,600585.SH,0.009815514757598329,0.0008053297758936151,0.008965747363636364,0.0007369521136363642,0.10758896836363636,0.008843425363636371,0.098623221,0.008106473250000006,0.825,0.0,239.99075000000002,3015.9195,3255.91025,1.6946744700939738,1.6897530755260721
2,600362.SH,-0.01006430093645011,-0.0012735325733634784,-0.009241515818181818,-0.0011677689999999973,-0.11089818981818181,-0.014013227999999968,-0.101656674,-0.01284545899999997,1.0,0.0,347.90999999999997,1775.9470000000001,2123.8569999999995,-3.3955764245094926,-3.401375348822896
3,600012.SH,-0.0019707926110660644,0.0007639069998384687,-0.001818598369905955,0.0006982331974921649,-0.02182318043887146,0.008378798369905979,-0.020004582068965507,0.007680565172413814,0.6551724137931034,0.0,202.2148275862069,2951.0255172413795,3153.2403448275863,-0.26717470668223,-0.26916341296267504
4,600548.SH,-0.004482088334956572,0.00039598139375498066,-0.004114281642228739,0.0003619119354838712,-0.049371379706744864,0.004342943225806454,-0.04525709806451613,0.003981031290322583,0.6451612903225806,0.0,260.5606451612903,2419.8306451612902,2680.391290322581,-0.8328078338887769,-0.834453746720987
5,601398.SH,0.0035063104814514984,0.0002901073385482992,0.003198970787878787,0.0002643917575757599,0.038387649454545446,0.0031727010909091188,0.03518867866666666,0.0029083093333333587,0.9333333333333333,0.0,265.36733333333336,2813.1600000000003,3078.5273333333334,0.5320362089077499,0.5299802369884893
6,601939.SH,0.009402109714325587,0.001087262177826398,0.00859745806060606,0.0009959418181818185,0.10316949672727273,0.011951301818181822,0.09457203866666666,0.010955360000000004,0.9333333333333333,0.06666666666666667,359.32,2385.498,2744.8180000000007,2.164776751998875,2.1602626912007468
7,600808.SH,-0.005850305154387046,-0.0003118189533667211,-0.005372153706293707,-0.0002864429370629363,-0.06446584447552448,-0.0034373152447552354,-0.059093690769230774,-0.003150872307692299,0.7692307692307693,0.0,212.51000000000002,2875.2592307692303,3087.769230769231,-1.4099657357884288,-1.412933877439232
8,600029.SH,-0.0026822333327514362,0.00022733265508934064,-0.002466663388429752,0.00020687561983471475,-0.029599960661157023,0.002482507438016577,-0.027133297272727272,0.0022756318181818623,0.8181818181818182,0.0,265.6154545454545,2399.862727272727,2665.478181818182,-0.40537295881242613,-0.4069739432431069
9,601288.SH,0.0014623189279649896,0.0005215767807904114,0.0013270454545454549,0.00047683499999999994,0.01592454545454546,0.0057220199999999995,0.014597500000000003,0.005245184999999999,0.9,0.0,226.88299999999998,3438.8669999999997,3665.75,0.24022081470124726,0.23796646165617388
10,600026.SH,-0.0009438013793984739,-0.0009045866159559178,-0.0008722891460055099,-0.000830244793388428,-0.01046746975206612,-0.009962937520661137,-0.00959518060606061,-0.009132692727272709,0.9090909090909091,0.0,232.5321212121212,2837.200303030303,3069.7324242424243,-0.18045706793829278,-0.1820351684552962
11,600028.SH,-0.007510241244607607,-0.001932206190564667,-0.006890087622377621,-0.0017714380419580381,-0.08268105146853146,-0.02125725650349646,-0.07579096384615383,-0.01948581846153842,0.7692307692307693,0.0,259.68384615384616,2509.956153846154,2769.6399999999994,-4.32937071491175,-4.3321603983688295
12,600377.SH,-0.003621277269967185,-0.0017676222026537897,-0.003321167342657343,-0.001620481608391603,-0.03985400811188811,-0.019445779300699236,-0.03653284076923077,-0.01782529769230763,1.0,0.07692307692307693,233.81692307692308,3128.7523076923076,3362.5692307692307,-3.327495053803768,-3.3286278757166325
13,600115.SH,-0.002283774431209862,0.00010977911026870532,-0.002096366256684492,9.864160427807562e-05,-0.025156395080213903,0.0011836992513369075,-0.02306002882352941,0.0010850576470588318,0.8235294117647058,0.0,296.84647058823526,2318.4970588235296,2615.343529411765,-0.30600923721945417,-0.3066707578002266
14,600036.SH,-0.004536679982597959,-0.0007230504503126142,-0.004163567272727272,-0.0006628792424242428,-0.04996280727272727,-0.007954550909090913,-0.04579924,-0.00729167166666667,0.9166666666666666,0.0,321.32,1835.502916666667,2156.8229166666665,-3.4594701299875106,-3.4632044424238435
15,601991.SH,-0.00259474914875392,-0.0020458093467541866,-0.0023802676969696974,-0.001875623999999998,-0.02856321236363637,-0.02250748799999998,-0.02618294466666667,-0.02063186399999998,0.9333333333333333,0.0,291.18,2552.6319999999996,2843.812,-1.3167249746355496,-1.3174119211222466
16,600688.SH,0.003525632862151438,-0.000870165197398402,0.003220596007905137,-0.0007993312252964409,0.03864715209486164,-0.009591974703557292,0.03542655608695651,-0.00879264347826085,0.8695652173913043,0.0,281.36304347826086,2862.491739130435,3143.8547826086956,0.5233588191340467,0.5218164877555914
17,601328.SH,-0.00489547063944585,-0.0020656578072081482,-0.004489706363636364,-0.00189376506493506,-0.053876476363636364,-0.02272518077922072,-0.04938677,-0.02083141571428566,0.8571428571428571,0.0,288.99071428571426,2622.2192857142863,2911.21,-3.216923135814984,-3.2179625785758073
18,600027.SH,0.004200327150010663,0.0018329642691929048,0.003836259818181818,0.00167909181818182,0.046035117818181814,0.02014910181818184,0.042198858,0.01847001000000002,0.8,0.0,232.29000000000002,2852.0999999999995,3084.39,0.7335373026170021,0.731201943175023
19,601998.SH,0.005164505187998921,0.00010775067901228989,0.004725315818181818,9.830309090909339e-05,0.05670378981818182,0.0011796370909091206,0.051978474,0.0010813340000000273,0.6666666666666666,0.0,302.97266666666667,1952.826,2255.798666666667,1.4239984485982136,1.421681939673638
20,600685.SH,0.014967071264017107,0.003131474597135281,0.01365067981818182,0.0028628746818181836,0.16380815781818184,0.034354496181818205,0.150157478,0.03149162150000002,0.85,0.0,271.52,2659.6985,2931.2185,1.0503460960409812,1.046538006703339
21,601988.SH,-0.001711708079915164,6.883936910218901e-05,-0.0015697602097902096,6.289426573426704e-05,-0.018837122517482516,0.0007547311888112045,-0.017267362307692307,0.0006918369230769375,0.8461538461538461,0.0,279.1484615384615,2971.494615384615,3250.643076923077,-0.7036774375032067,-0.7041073070794767
22,601588.SH,-0.008703715175288063,-0.002303984705048623,-0.00798844281818182,-0.0021123449090909062,-0.09586131381818183,-0.025348138909090875,-0.087872871,-0.02323579399999997,1.0,0.0,362.629,1661.473,2024.102,-4.0919571090658575,-4.096012164684529
23,600011.SH,-0.001457504753957753,0.001204218305237365,-0.001340192121212121,0.0011023824242424264,-0.016082305454545455,0.013228589090909116,-0.014742113333333333,0.01212620666666669,0.8181818181818182,0.030303030303030304,226.81060606060606,2961.093636363636,3187.9042424242425,-0.2337857303055893,-0.234698493539089
24,601866.SH,0.0042507062658940515,-0.0008557551465461157,0.003884598235294118,-0.000784635614973262,0.04661517882352942,-0.009415627379679143,0.0427305805882353,-0.008630991764705881,0.6470588235294118,0.0,250.79647058823528,2364.9535294117645,2615.75,1.9840257602213522,1.9774762699153454
25,601899.SH,0.0024501318173532926,0.010522330338103169,0.002229583916083915,0.009636320349650347,0.02675500699300698,0.11563584419580417,0.024525423076923066,0.10599952384615383,0.9230769230769231,0.0,227.39307692307693,3450.6761538461533,3678.06923076923,0.20572350897955863,0.20444204871769273
26,600332.SH,0.0006847283242513905,-0.00020356304249215777,0.0006243313793103448,-0.00018802655172413732,0.007491976551724138,-0.002256318620689648,0.006867645172413794,-0.0020682920689655106,0.6206896551724138,0.0,263.3603448275862,2257.4355172413793,2520.795862068965,0.10976606427215932,0.10926746964099883
27,601633.SH,-0.0006169705822171023,6.41256369693366e-06,-0.000565570909090909,5.87818181818184e-06,-0.006786850909090909,7.053818181818207e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,61.94,3097.38,3159.32,,
28,600775.SH,0.0028731361518175382,0.0034919539125187323,0.002612718484848485,0.003196790822510824,0.031352621818181825,0.03836148987012988,0.028739903333333337,0.03516469904761906,1.0,0.14285714285714285,362.1052380952381,2434.6004761904765,2796.7057142857143,0.28379756019404107,0.28172677709211663
29,601318.SH,0.0021488946667347166,-0.00029743923996488714,0.001957199356060606,-0.0002728799621212118,0.023486392272727273,-0.0032745595454545416,0.021529192916666665,-0.0030016795833333297,0.875,0.041666666666666664,298.38625,2904.0558333333333,3202.4420833333334,0.8684269644881255,0.8629509398157214
30,601601.SH,-0.003498181973971687,-0.0006719028146182893,-0.003209759790209789,-0.000615950839160837,-0.03851711748251747,-0.0073914100699300446,-0.03530735769230768,-0.006775459230769208,0.7692307692307693,0.0,216.10153846153844,2986.422307692308,3202.5238461538465,-4.363998341190331,-4.367794037087814
31,600016.SH,0.014466379987599032,-0.0011669908038540228,0.013237248842975204,-0.001070085785123968,0.15884698611570244,-0.012841029421487616,0.14560973727272725,-0.011770943636363647,0.45454545454545453,0.0,329.19272727272727,2137.61,2466.802727272727,4.9923822631249575,4.9825032469958765
