,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002028390181304881,0.001400013183733126,0.0014594755367231642,0.0010291767419962348,0.01751370644067797,0.012350120903954816,0.013135279830508478,0.009262590677966113,0.847457627118644,0.0,1067.3105084745762,5776.533728813559,6843.844237288135,0.1346942231471179,0.12966819189203996
1,600585.SH,0.009774013617755093,0.0010791371134483898,0.007134803611111112,0.0007809634090909094,0.08561764333333334,0.009371560909090913,0.06421323250000001,0.007028670681818185,0.7954545454545454,0.0,955.4770454545454,6564.875909090909,7520.352954545452,0.5537681511480289,0.5404068225526629
2,600362.SH,-0.02269691442057622,0.013705516487171943,-0.017135624333333335,0.010199937222222226,-0.20562749200000002,0.12239924666666671,-0.154220619,0.09179943500000003,1.0,0.0,992.3040000000001,5073.3949999999995,6065.699,-0.82830970619609,-0.8390648176217366
3,600012.SH,-0.00016423939596232895,0.004876998694740199,-0.00016927496031745982,0.0036396025793650807,-0.0020312995238095178,0.04367523095238097,-0.0015234746428571383,0.03275642321428573,0.6785714285714286,0.0,749.005,5757.439642857143,6506.444642857142,-0.012279689782675995,-0.016943930181379588
4,600548.SH,-0.006210737583454837,-0.000593242743909213,-0.004687843276353275,-0.0004572636752136741,-0.056254119316239304,-0.005487164102564089,-0.04219058948717948,-0.004115373076923067,0.7692307692307693,0.0,945.8597435897435,5536.930256410256,6482.790000000001,-0.5320839678124815,-0.5374446580970103
5,601398.SH,-0.00375917356442379,-0.00861723175781106,-0.0028292437373737384,-0.006473328484848484,-0.03395092484848486,-0.0776799418181818,-0.025463193636363644,-0.05825995636363635,0.9090909090909091,0.0,1050.5809090909092,6567.848181818182,7618.429090909091,-0.5964555433494529,-0.5974700996112923
6,601939.SH,0.001464310799446516,-0.004546698675946328,0.0010779270085470086,-0.0034164215384615377,0.012935124102564102,-0.04099705846153845,0.009701343076923077,-0.03074779384615384,1.0,0.0,1273.2123076923078,5906.443076923077,7179.655384615385,0.20464417782342686,0.2006352574880054
7,600808.SH,-0.0059698935669328474,5.006590487448689e-05,-0.004508228300653595,2.1078823529410417e-05,-0.054098739607843144,0.000252945882352925,-0.04057405470588236,0.00018970941176469375,0.7647058823529411,0.0,912.4929411764706,5803.414705882353,6715.907647058824,-0.43476604458424,-0.4390792802992998
8,600029.SH,0.021270885895707914,0.0021209094207524414,0.0158136952991453,0.0015632139316239329,0.18976434358974362,0.018758567179487193,0.14232325769230772,0.014068925384615396,0.9230769230769231,0.0,1220.423076923077,5706.223846153846,6926.646923076923,1.1968832946347523,1.1898554225027091
9,601288.SH,-0.0025097974839638493,-0.002244685638936884,-0.0019055449382716048,-0.0016842083950617272,-0.022866539259259258,-0.020210500740740725,-0.017149904444444444,-0.015157875555555545,0.7777777777777778,0.0,965.3611111111111,5964.438888888889,6929.799999999999,-1.5422873571495148,-1.5603080123633024
10,600026.SH,-0.008702841287911251,0.000801495624928116,-0.006571209544159544,0.0005859159259259284,-0.07885451452991453,0.007030991111111141,-0.0591408858974359,0.005273243333333355,0.8205128205128205,0.0,873.8484615384615,5197.554871794871,6071.403333333332,-0.6698523312853214,-0.6779421869206881
11,600028.SH,-0.006884057134414493,0.003653825053098651,-0.005214039949494949,0.002694757878787879,-0.06256847939393939,0.03233709454545455,-0.04692635954545454,0.02425282090909091,0.8636363636363636,0.0,968.2031818181819,5701.538636363636,6669.741818181818,-0.3059730613164004,-0.31080288135286427
12,600377.SH,-0.004408456189572024,0.006957913668275164,-0.0033594129218107,0.005194417695473251,-0.0403129550617284,0.062333012345679006,-0.0302347162962963,0.046749759259259255,0.8888888888888888,0.037037037037037035,764.0862962962964,6448.246666666667,7212.332962962963,-0.29741348762702613,-0.303511654402745
13,600115.SH,0.01218053750642919,0.00848363934986808,0.008852559318996417,0.006199668243727602,0.10623071182795701,0.07439601892473122,0.07967303387096776,0.05579701419354841,0.8064516129032258,0.0,1181.5048387096772,4642.193225806452,5823.698064516129,0.2842993829354147,0.28048812393430644
14,600036.SH,-0.00226980318258145,-0.00034182874810255725,-0.001732263518518518,-0.0002677824074074089,-0.020787162222222218,-0.003213388888888907,-0.015590371666666662,-0.00241004166666668,0.8333333333333334,0.0,1099.0060000000003,4113.299666666667,5212.305666666665,-0.20171521409040785,-0.2056732698750895
15,601991.SH,0.005508435466480938,0.00992294405721228,0.004068621449275362,0.007381690676328503,0.04882345739130435,0.08858028811594204,0.03661759304347826,0.06643521608695653,0.7391304347826086,0.0,979.3682608695655,5604.077391304348,6583.445652173913,0.2269167116856169,0.22516211654338023
16,600688.SH,0.01215344882019521,0.0031613832714493385,0.00898038351111111,0.0022457836,0.10776460213333332,0.0269494032,0.08082345159999998,0.0202120524,0.92,0.0,1097.8588,7211.681599999999,8309.5404,0.3281076634028102,0.322502958447495
17,601328.SH,-0.00424296949589934,0.0035736994502728863,-0.0031965804575163396,0.002658058496732029,-0.03835896549019607,0.03189670196078435,-0.028769224117647055,0.02392252647058826,0.9411764705882353,0.0,1029.2447058823532,6477.477647058823,7506.722352941177,-0.2723367426065449,-0.2749840980451172
18,600027.SH,0.013315965102247085,0.009659549627035191,0.009917093968253968,0.007199262539682539,0.11900512761904762,0.08639115047619046,0.08925384571428571,0.06479336285714285,0.8571428571428571,0.0,1194.2785714285712,4525.412857142857,5719.691428571428,0.618598326034803,0.6162719551470489
19,601998.SH,0.0018477348720985554,0.002199293594097651,0.0013470326111111113,0.0016292191666666667,0.016164391333333337,0.01955063,0.012123293500000002,0.0146629725,0.7,0.0,994.762,5258.2919999999995,6253.053999999999,0.12323006885493025,0.120158152830584
20,600685.SH,-0.0002936806403096656,0.006023316842981062,-0.0002582468376068379,0.004467093888888891,-0.003098962051282055,0.0536051266666667,-0.002324221538461541,0.04020384500000002,0.8846153846153846,0.0,1099.2915384615385,4630.713846153847,5730.005384615385,-0.012723176899024106,-0.015003416768317153
21,601588.SH,0.009104882930706538,0.0064552974715753105,0.006397120505050505,0.004766903636363636,0.07676544606060606,0.05720284363636363,0.05757408454545455,0.042902132727272724,0.9090909090909091,0.0,1100.3172727272724,5086.713636363636,6187.030909090909,0.31048127722954405,0.293821463642359
22,600011.SH,-0.0010240233277234501,0.0036315057681050545,-0.0007896104273504274,0.0027070865242165253,-0.00947532512820513,0.0324850382905983,-0.007106493846153847,0.024363778717948727,0.8461538461538461,0.02564102564102564,866.276153846154,6097.79435897436,6964.0705128205145,-0.07853052031951925,-0.08105453397440607
23,601866.SH,-0.00586675953830712,-0.0014648576998421204,-0.004443713888888889,-0.001105595333333332,-0.05332456666666667,-0.013267143999999984,-0.039993425,-0.009950357999999989,0.8,0.0,941.1405000000001,5732.938,6674.0785000000005,-0.673054798735225,-0.6803458634796153
24,601899.SH,0.0006192082853086825,0.007184084443467888,0.00040560798611111095,0.0053468490972222215,0.004867295833333332,0.06416218916666666,0.0036504718749999984,0.048121641874999996,0.5625,0.0,405.97062500000004,7457.49125,7863.461875,0.03001074041626597,0.026407278869403125
25,600332.SH,0.015410110896644694,-0.005456408597225616,0.011296091077441079,-0.004130260639730641,0.13555309292929296,-0.049563127676767696,0.10166481969696971,-0.03717234575757577,0.6060606060606061,0.0,1060.1784848484851,5021.369393939393,6081.547878787879,0.7947724749707584,0.770772662030203
26,601633.SH,0.02057205140673113,-0.006023586462182928,0.01538969888888889,-0.0045211,0.1846763866666667,-0.0542532,0.13850729,-0.0406899,1.0,0.0,343.35,7894.91,8238.26,,
