,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019278236175338684,0.001152884648319292,0.0014275688888888889,0.0008599512698412717,0.017130826666666668,0.01031941523809526,0.01284812,0.0077395614285714455,0.9285714285714286,0.07142857142857142,903.6728571428572,7169.091428571429,8072.7642857142855,0.2655810208931627,0.26217096610049695
1,601828.SH,-0.0017167748607350073,0.001498758319055057,-0.0012891363492063494,0.0011188314285714282,-0.015469636190476192,0.013425977142857138,-0.011602227142857144,0.010069482857142853,0.7142857142857143,0.0,863.8242857142858,6283.597142857143,7147.421428571428,-0.21674847425901914,-0.21715630081958076
2,600958.SH,0.005124054380817546,-0.002069158094628756,0.003802012777777778,-0.001555381410256409,0.045624153333333334,-0.01866457692307691,0.034218115,-0.01399843269230768,0.6153846153846154,0.0,985.2046153846152,4994.035384615385,5979.24,0.873742792968024,0.8637349762328016
3,601811.SH,0.005913491069278066,0.002501402555459861,0.004385102323232323,0.0018664241414141384,0.052621227878787875,0.02239708969696966,0.03946592090909091,0.016797817272727247,0.7727272727272727,0.0,851.9868181818182,7097.313636363638,7949.300454545455,0.5839517944564693,0.5797647976926913
4,601881.SH,0.010209709630382655,0.004758033863223853,0.0075369735648148145,0.0035524820833333338,0.09044368277777777,0.042629785,0.06783276208333333,0.03197233875,0.8333333333333334,0.0,1066.3029166666665,5814.237083333333,6880.54,0.8165385334866083,0.8053270527442791
5,601818.SH,0.0014513007289734972,7.140560712048938e-06,0.0010804393650793653,3.3829206349209594e-06,0.012965272380952384,4.059504761905151e-05,0.009723954285714287,3.0446285714288633e-05,0.8285714285714286,0.0,902.2808571428573,6221.646857142858,7123.9277142857145,0.3112302656268508,0.30929924278964815
6,600999.SH,0.006270228966712082,0.0003711987429343298,0.004674235925925926,0.0002772645679012369,0.056090831111111114,0.003327174814814843,0.04206812333333333,0.002495381111111132,0.8888888888888888,0.0,866.9733333333334,5968.867777777778,6835.841111111111,1.7060675593459156,1.6975077451764626
7,600600.SH,-0.0017478518199901866,-0.006804477015631779,-0.0013185992156862746,-0.005116900915032679,-0.015823190588235295,-0.061402810980392145,-0.011867392941176471,-0.04605210823529411,0.7647058823529411,0.0,839.4988235294118,6375.171764705882,7214.6705882352935,-0.17224771910991407,-0.17281447971414296
8,600585.SH,0.012228006151742866,0.005923877964988555,0.009114581296296297,0.0044186966049382685,0.10937497555555556,0.05302435925925922,0.08203123166666668,0.039768269444444414,0.8888888888888888,0.05555555555555555,899.0188888888889,7015.12,7914.138888888889,0.7929229349019769,0.7889012584267966
9,600362.SH,0.006935910883703822,-0.0008021915363033982,0.005161332870370371,-0.0006124949074074069,0.06193599444444445,-0.007349938888888883,0.046451995833333336,-0.005512454166666662,0.7083333333333334,0.0,1054.9491666666665,5108.527083333333,6163.47625,0.6323951548823133,0.6278120636320699
10,600012.SH,0.01090043679811654,-0.003305945450171257,0.008112792777777777,-0.0024814137962962963,0.09735351333333332,-0.029776965555555555,0.073015135,-0.02233272416666667,0.8333333333333334,0.0,985.79,7600.629166666667,8586.419166666667,3.3227834900948965,3.2946396263887454
11,600548.SH,0.002573574497652461,-4.017413469191896e-05,0.0019248562962962965,-3.3753425925925714e-05,0.023098275555555558,-0.00040504111111110857,0.017323706666666668,-0.00030378083333333145,0.4166666666666667,0.0,583.975,6016.850000000001,6600.825,0.39549408079290266,0.3949365447919707
12,601788.SH,0.0009085665882851516,0.002061789125060711,0.0006059374537037038,0.001458536157407407,0.007271249444444445,0.017502433888888884,0.005453437083333334,0.013126825416666663,0.75,0.0,1054.28875,5763.229166666667,6817.517916666667,0.029447618090836986,0.026009169143819566
13,601688.SH,0.0014795788494778965,-0.008351862202344497,0.0010918047222222222,-0.006294071493055555,0.013101656666666666,-0.07552885791666666,0.009826242499999999,-0.05664664343749999,0.6875,0.0,852.3753125000001,6083.3025,6935.6778125,0.09244398261014625,0.09064635605876455
14,601398.SH,0.0014472553316469171,-0.001639526599774066,0.0010774306837606838,-0.0012303498717948704,0.012929168205128206,-0.014764198461538446,0.009696876153846155,-0.011073148846153834,0.8846153846153846,0.0,1071.8907692307691,5535.455,6607.34576923077,0.6466236380330787,0.6414828632378601
15,601939.SH,0.0018918452082990695,-0.002668287990404373,0.0014046058454106286,-0.0020031483574879205,0.016855270144927544,-0.024037780289855044,0.012641452608695657,-0.018028335217391285,0.782608695652174,0.0,939.2556521739131,6645.238260869564,7584.493913043478,0.5049597456905577,0.499399249095368
16,600808.SH,0.0032186961935183637,-0.0050971568664523815,0.0023844123232323235,-0.0038275806060606033,0.028612947878787882,-0.04593096727272724,0.02145971090909091,-0.03444822545454543,0.7272727272727273,0.0,934.3163636363638,6279.728181818183,7214.044545454546,0.6257876556765652,0.6170848278231847
17,600029.SH,0.010852215101496499,-0.0030120386534469644,0.00809476774509804,-0.0022657141176470564,0.09713721294117647,-0.027188569411764677,0.07285290970588236,-0.02039142705882351,0.8529411764705882,0.0,1247.9367647058823,4491.497058823529,5739.433823529412,1.3552009209742744,1.3484182997484029
18,600547.SH,-0.0013523510175997844,0.002163122534555165,-0.001038278787878788,0.0016126479797979772,-0.012459345454545455,0.019351775757575726,-0.009344509090909092,0.014513831818181794,0.9090909090909091,0.0,1367.6872727272726,4405.259999999999,5772.947272727273,-0.128956131501677,-0.1324735310119844
19,601288.SH,0.002130143381628172,-0.0010380926512874589,0.0015875877272727274,-0.0007788621212121212,0.019051052727272727,-0.009346345454545456,0.014288289545454547,-0.007009759090909091,0.7272727272727273,0.0,1024.9799999999998,4185.215454545454,5210.195454545454,1.4570019698302765,1.4474111041419282
20,600026.SH,0.0002251023774491426,0.000895316018903095,0.00015369206349206336,0.0006699302539682538,0.0018443047619047604,0.008039163047619046,0.0013832285714285703,0.006029372285714284,0.6,0.0,637.0274285714286,6085.688571428572,6722.715999999999,0.05575995511087612,0.05078210993657682
21,600028.SH,0.006488699006573372,-8.091990680440346e-05,0.004845239027777778,-6.581759259258923e-05,0.058142868333333333,-0.0007898111111110707,0.043607151250000004,-0.0005923583333333031,0.875,0.0,1080.2208333333333,5708.159583333334,6788.380416666667,0.8580245916752235,0.8548347310688678
