,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.07959124939825235,0.042310553535154526,0.017827316666666666,0.010192446666666657,0.2139278,0.12230935999999988,0.05348195,0.03057733999999997,2.3333333333333335,1.6666666666666667,738.2233333333334,4439.053333333333,5177.276666666666,1.278174229254323,1.195115263080677
1,000921.SZ,0.1296010051201959,0.026604308613265234,0.02895084820512821,0.006081660384615383,0.34741017846153854,0.07297992461538459,0.08685254461538464,0.018244981153846148,3.8461538461538463,2.923076923076923,888.8611538461539,8416.541538461539,9305.402692307693,1.6560260570802048,1.553457994857674
2,002490.SZ,-0.033834720808096394,0.011446982648717675,-0.009523585757575755,0.0022563087878787885,-0.11428302909090907,0.027075705454545462,-0.028570757272727267,0.006768926363636366,4.2272727272727275,3.272727272727273,984.1763636363638,8646.99909090909,9631.175454545455,-0.39834509222710146,-0.47146684498878116
3,002672.SZ,-0.021076293831447733,0.01819477480309533,-0.006150675666666665,0.0042085983333333314,-0.07380810799999998,0.05050317999999998,-0.018452026999999996,0.012625794999999995,5.2,4.35,1137.4334999999999,10399.84,11537.2735,-0.3514617161160756,-0.4166659767643878
4,002594.SZ,0.04908894082049055,-0.005828667004938862,0.007219315747126437,-0.001537745057471262,0.08663178896551724,-0.018452940689655143,0.02165794724137931,-0.004613235172413786,2.6206896551724137,1.8620689655172413,522.1786206896552,7066.592068965518,7588.770689655172,1.682495590934586,0.9891635401022011
5,000063.SZ,0.07673526986194072,0.00825491911000098,0.014295405866666666,0.001171847199999999,0.1715448704,0.014062166399999987,0.0428862176,0.003515541599999997,4.56,3.68,1117.1532,9651.240000000002,10768.3932,0.7466959673522534,0.5801346423208286
6,000776.SZ,-0.0037450628378164273,-0.024023996635173354,-0.003323987692307692,-0.006285915641025629,-0.039887852307692304,-0.07543098769230755,-0.009971963076923076,-0.018857746923076887,3.4615384615384617,2.6153846153846154,813.3753846153845,7163.916153846153,7977.291538461538,-0.0748405530414425,-0.26171457624456285
7,000039.SZ,0.03738996905637562,-0.013946527325956196,0.00559007701754386,-0.003825915614035084,0.06708092421052632,-0.04591098736842101,0.01677023105263158,-0.011477746842105252,2.3157894736842106,1.4210526315789473,623.6094736842106,4644.15,5267.759473684211,0.6371460602440221,0.37139109547455873
8,000756.SZ,0.07964039409298375,0.027726022049097042,0.016404966666666663,0.006643332333333331,0.19685959999999997,0.07971998799999996,0.04921489999999999,0.01992999699999999,4.6,3.75,975.2124999999999,9699.969000000001,10675.181499999999,1.564592884354954,1.3264828770756558
9,000002.SZ,0.03511103324271636,0.012219119622553969,0.006882991975308641,0.002764575308641978,0.08259590370370369,0.03317490370370373,0.020648975925925923,0.008293725925925933,3.8518518518518516,3.0,968.5485185185186,7217.776296296296,8186.324814814814,0.618012811134522,0.499137126337563
10,000157.SZ,0.046832013492020354,0.021265236356953373,0.009418632708333333,0.004823714791666669,0.11302359249999999,0.05788457750000002,0.028255898124999998,0.014471144375000005,4.125,3.3125,1027.6834375,8110.603125,9138.2865625,0.6350664437375143,0.5375254762084951
11,002202.SZ,-0.011373714197071429,0.013459166590638841,-0.00546536741935484,0.0029274056989247294,-0.06558440903225808,0.03512886838709675,-0.01639610225806452,0.008782217096774188,4.225806451612903,3.3548387096774195,997.2629032258063,8571.037741935485,9568.300645161291,-0.16330977971701816,-0.3215673804505793
12,002466.SZ,-0.055616816414786475,-0.0122739339972651,-0.015008003333333334,-0.003101889999999989,-0.18009604,-0.03722267999999987,-0.04502401,-0.009305669999999967,5.0,4.0,1076.8933333333334,8500.223333333333,9577.116666666667,-3.218200268001549,-3.4293634596290623
13,002460.SZ,0.022884071741344835,0.0025047245364224037,2.2810196078431727e-05,-0.00149475862745098,0.00027372235294118074,-0.01793710352941176,6.843058823529518e-05,-0.00448427588235294,4.0,3.1176470588235294,1019.7423529411766,9188.89411764706,10208.636470588233,0.13348474626797446,0.0006048638743714529
14,002399.SZ,-0.07510530137242984,-0.03956687572248593,-0.020072374444444447,-0.010271929259259249,-0.24086849333333338,-0.12326315111111098,-0.06021712333333334,-0.030815787777777746,4.222222222222222,3.3333333333333335,903.7911111111111,8740.11888888889,9643.909999999998,-1.4719750460583325,-1.538915868971977
15,000898.SZ,0.026109663144736808,0.007734020424334475,0.005783978437499999,0.0016899860416666665,0.06940774124999999,0.020279832499999997,0.017351935312499997,0.005069958124999999,2.71875,1.96875,640.399375,6230.93375,6871.333125,0.4995842707412899,0.4533959876558507
16,000488.SZ,0.021047843234837722,-0.024646694423805245,0.0037888020370370388,-0.006352164999999989,0.045465624444444463,-0.07622597999999986,0.011366406111111116,-0.019056494999999965,3.0555555555555554,2.111111111111111,699.1311111111112,6363.833333333333,7062.964444444446,0.5613664872797947,0.39151670027052304
17,000513.SZ,0.050258968278627955,0.023969215859022217,0.008910330256410255,0.005294033974358971,0.10692396307692306,0.06352840769230765,0.026730990769230766,0.015882101923076913,4.230769230769231,3.3461538461538463,1007.4042307692308,9156.648076923077,10164.052307692307,0.5470794584071181,0.42741196300888884
18,300347.SZ,0.1652064810752172,-0.017654350450368228,0.02977874133333333,-0.00490733066666668,0.35734489599999997,-0.05888796800000016,0.08933622399999999,-0.01472199200000004,2.0,1.0,592.8919999999999,3799.918,4392.8099999999995,2.150456475459924,1.5141207538551746
19,000338.SZ,0.007549733806387982,-0.0031906743630749266,-0.0002871529999999996,-0.0009010567777777777,-0.0034458359999999947,-0.010812681333333332,-0.0008614589999999987,-0.002703170333333333,2.433333333333333,1.5333333333333334,560.8113333333333,5614.340666666668,6175.152000000001,0.22301031367513147,-0.03427250135080111
20,002703.SZ,0.01467915037917511,-0.01607699928372531,0.0014291703508771932,-0.0044759849122807,0.01715004421052632,-0.0537118189473684,0.00428751105263158,-0.013427954736842102,2.736842105263158,1.7894736842105263,686.1863157894736,5642.978947368421,6329.1652631578945,0.2097737984929947,0.08248739135849777
21,000166.SZ,0.008379777128488003,-0.021049542500094637,0.0017655908333333327,-0.005307824166666667,0.021187089999999992,-0.06369389,0.005296772499999998,-0.0159234725,5.75,4.75,1160.4025000000001,10889.86,12050.2625,1.2314992763117254,1.0209079925196984
22,002948.SZ,-0.035980078740693616,0.009018290712507045,-0.00981155411764706,0.0018539543137254917,-0.11773864941176473,0.0222474517647059,-0.02943466235294118,0.005561862941176475,2.588235294117647,1.7647058823529411,507.11999999999995,6595.069411764705,7102.189411764707,-0.5184197671328251,-0.5926095319548624
23,002936.SZ,-0.030508044259844692,-0.010946768118729563,-0.007904352708333333,-0.0027572697916666603,-0.0948522325,-0.03308723749999992,-0.023713058125,-0.00827180937499998,2.4375,1.625,610.5274999999999,5242.328750000001,5852.856250000001,-3.0000858738775142,-3.082397752403095
24,300759.SZ,0.035803998840871605,-0.0009559836891619063,0.004412645000000002,-0.0006250472222222228,0.052951740000000025,-0.007500566666666673,0.013237935000000006,-0.0018751416666666684,2.75,1.8333333333333333,578.0091666666667,6491.869166666665,7069.878333333333,0.5254627832723663,0.26472951764064273
25,300748.SZ,0.04972454216235256,0.01770642478321997,0.008180342592592591,0.0037312985185185294,0.09816411111111109,0.04477558222222235,0.024541027777777776,0.011193895555555588,4.111111111111111,3.2222222222222223,914.5422222222221,7748.925555555556,8663.467777777778,0.5259531067699094,0.3694290289177942
26,003816.SZ,0.0323743443553801,0.0031511297400185997,0.00747843137254902,0.0006489754901960863,0.08974117647058824,0.007787705882353035,0.02243529411764706,0.0019469264705882588,3.6470588235294117,2.823529411764706,820.9564705882353,7719.3535294117655,8540.310000000001,0.8088704447796392,0.7585401112171621
27,301039.SZ,0.13672132370913925,0.0018092052083230892,0.028920700833333337,-0.00041584874999999605,0.34704841000000003,-0.004990184999999953,0.08676210250000001,-0.0012475462499999881,1.875,1.125,475.68375000000003,4939.407499999999,5415.09125,1.3073360520291066,1.1294768860708722
28,001289.SZ,-0.10487961036317728,0.0335179149750392,-0.02743488,0.008257698333333317,-0.32921856,0.0990923799999998,-0.08230464,0.02477309499999995,6.5,5.5,1118.15,14068.75,15186.9,-5.133551855167716,-5.505666338282551
29,001236.SZ,0.6324385302839672,-0.13301613615738717,0.13034029333333333,-0.035054569999999965,1.56408352,-0.4206548399999996,0.39102088,-0.1051637099999999,2.0,1.0,528.93,3664.31,4193.24,,
