,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008744659868927624,0.009285343393059945,0.00800459867768595,0.00849881173553719,0.09605518413223141,0.10198574082644629,0.08805058545454546,0.0934869290909091,6.0,5.0,5441.956363636364,37732.715454545454,43174.67181818182,0.5263400316941013,0.526115993832761
1,601828.SH,-0.0059483530052625855,-0.0033363415507954184,-0.005454692090909091,-0.003059700545454545,-0.06545630509090909,-0.03671640654545454,-0.060001612999999995,-0.033656705999999995,5.2,4.2,4457.603000000001,30667.669000000005,35125.272,-1.1270404407118366,-1.1270417444492682
2,600958.SH,-0.0013641765052176957,0.00046504526438529423,-0.0012533880454545455,0.00042468750000000053,-0.015040656545454546,0.005096250000000006,-0.013787268500000002,0.004671562500000006,2.55,1.75,2535.2569999999996,15539.164999999999,18074.422,-0.2052963855831446,-0.20586280415698982
3,601811.SH,0.01182308570025523,0.011534335740401403,0.010793512529644268,0.01052174648221344,0.12952215035573122,0.12626095778656127,0.11872863782608695,0.11573921130434783,7.695652173913044,6.782608695652174,7444.45391304348,51349.85652173914,58794.3104347826,0.32513791493365096,0.3252215672992415
4,601881.SH,-0.0021975951082652575,-0.006435666133664296,-0.0020170573232323233,-0.005915670555555555,-0.02420468787878788,-0.07098804666666667,-0.022187630555555556,-0.06507237611111111,6.111111111111111,5.277777777777778,5514.861111111111,36454.41333333334,41969.27444444445,-0.10947310253401052,-0.10948228973654288
5,601818.SH,0.00040893279797432803,-0.001542259184731695,0.00037274296187683287,-0.0014191186803519057,0.004472915542521994,-0.01702942416422287,0.004100172580645161,-0.015610305483870964,9.96774193548387,9.0,8640.020322580645,58352.40064516129,66992.42096774193,0.03414692799456763,0.03396479213237596
6,600999.SH,0.0021978018493450063,-0.0011973155642776648,0.001996685194805196,-0.0011143961038961021,0.023960222337662353,-0.013372753246753227,0.021963537142857155,-0.012258357142857125,3.0,2.0,3132.6785714285716,19163.074285714283,22295.75285714286,0.09657675389341969,0.09582066081165223
7,600600.SH,0.015182765785581812,0.010683995836881552,0.013885125541125542,0.009758355627705627,0.1666215064935065,0.11710026753246752,0.15273638095238096,0.1073419119047619,7.523809523809524,6.619047619047619,7678.455714285715,52867.824761904776,60546.28047619047,0.5148781895575576,0.5147203246926657
8,600585.SH,0.0045814715066713665,0.0037230337060447064,0.004194538564593301,0.0034083796172248797,0.05033446277511962,0.040900555406698555,0.04613992421052632,0.037492175789473677,8.052631578947368,7.157894736842105,7106.868947368422,50489.654210526314,57596.523157894735,0.4413816378176504,0.4411132308917302
9,600362.SH,0.0005569569686464326,0.00017550873446327552,0.000509279,0.00015193850000000134,0.006111347999999999,0.001823262000000016,0.0056020689999999995,0.0016713235000000146,5.65,4.75,4988.0470000000005,32890.182,37878.229,0.035475635426362916,0.03538768855013014
10,600012.SH,-0.006518019001505411,-0.006882181617093808,-0.005981159696969696,-0.006314991818181821,-0.07177391636363635,-0.07577990181818185,-0.06579275666666666,-0.06946491000000003,2.8333333333333335,2.0,2319.2633333333333,17578.148333333334,19897.411666666667,-0.5500618584124787,-0.5501993753011406
11,600548.SH,0.0025179485561927692,0.003234139659732131,0.002304078666666667,0.0029584130303030305,0.027648944,0.035500956363636364,0.025344865333333334,0.03254254333333333,6.733333333333333,5.8,6053.817333333334,40768.59133333333,46822.40866666666,0.1962737170206424,0.19610133765938556
12,601788.SH,-0.0037521219321040526,-0.004689092834536398,-0.0034412767965367975,-0.0043389611255411275,-0.04129532155844157,-0.05206753350649353,-0.03785404476190477,-0.047728572380952405,5.0,4.0476190476190474,4623.6238095238095,30485.68047619047,35109.304285714294,-0.11459422653520022,-0.11441478147586738
13,601688.SH,-0.0006209749711529034,-0.005597316555195757,-0.0005731013454545457,-0.005142959127272726,-0.006877216145454549,-0.06171550952727271,-0.006304114800000003,-0.05657255039999999,5.76,4.88,4828.0856,33732.659199999995,38560.74479999999,-0.03619066519711887,-0.036410247914805675
