,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009820981945705283,0.010109016427891443,0.008970945606060605,0.009221369669421487,0.10765134727272727,0.11065643603305785,0.09868040166666667,0.10143506636363636,7.075757575757576,6.136363636363637,7555.296666666666,48882.90560606061,56438.20227272727,0.29228286521648494,0.2920463887352409
1,600585.SH,0.02607196811252873,0.019826577814528935,0.023780058234265735,0.018086614090909094,0.2853606988111888,0.21703936909090912,0.2615806405769231,0.19895275500000004,12.211538461538462,11.26923076923077,13796.07230769231,91711.6401923077,105507.7125,0.5794735879662344,0.5788076446404911
2,600362.SH,-0.017817622910379066,-0.007414083148440954,-0.016351525353535356,-0.006807820606060605,-0.19621830424242426,-0.08169384727272727,-0.1798667788888889,-0.07488602666666666,1.2222222222222223,0.2222222222222222,994.1277777777777,6531.804444444445,7525.932222222222,-1.0747309776822602,-1.0744357238822673
3,600012.SH,-0.010018711822521299,-0.01346734524237414,-0.009191704426877471,-0.012374345059288534,-0.11030045312252965,-0.1484921407114624,-0.10110874869565217,-0.13611779565217388,3.5652173913043477,2.608695652173913,3298.1739130434785,23010.987391304352,26309.16130434782,-0.4080511389601847,-0.4080139894587777
4,600548.SH,-0.0022948692747729355,0.0003371042617419834,-0.0021153237592137593,0.0003011505159705171,-0.02538388511056511,0.003613806191646205,-0.02326856135135135,0.003312655675675688,4.027027027027027,3.135135135135135,4079.7354054054044,26188.88864864865,30268.624054054057,-0.15746349463512943,-0.15842046862372278
5,601398.SH,-0.005936303339575015,0.0010871171003967216,-0.005444588601398601,0.0009905044055944058,-0.06533506321678322,0.01188605286713287,-0.05989047461538462,0.010895548461538463,3.5384615384615383,2.5384615384615383,3079.2161538461537,21529.38461538462,24608.60076923077,-0.45506668923778554,-0.455516016313779
6,601939.SH,-0.0014956981579840416,-0.0030129760353112454,-0.001374676818181818,-0.002769801363636363,-0.016496121818181816,-0.033237616363636355,-0.015121444999999997,-0.030467814999999992,4.083333333333333,3.1666666666666665,4162.786666666667,26176.75333333333,30339.540000000005,-0.10185547518318691,-0.10212219045720235
7,600808.SH,-0.005423057592507963,0.002997862964201111,-0.004983240181818181,0.002698536727272728,-0.05979888218181817,0.032382440727272734,-0.05481564199999999,0.029683904000000004,5.133333333333334,4.133333333333334,4865.014,34168.07,39033.084,-0.14642129630765732,-0.14667349248178474
8,600029.SH,0.010898944770033205,0.0035517375014379256,0.009905462631578947,0.00317635023923445,0.11886555157894738,0.0381162028708134,0.10896008894736842,0.03493985263157895,5.631578947368421,4.631578947368421,6319.974736842105,39704.23894736842,46024.21368421053,0.2281170894135014,0.22733466660375828
9,601288.SH,0.00010701215950070786,0.0002344889827885182,9.427285714285727e-05,0.00020861428571428576,0.0011312742857142871,0.002503371428571429,0.00103700142857143,0.0022947571428571433,7.142857142857143,6.142857142857143,6315.115714285714,41089.81,47404.92571428571,0.007664271205140572,0.007372371592071812
10,600026.SH,-0.002205629759420268,0.009118006562076578,-0.002032933228840125,0.008339238996865204,-0.024395198746081502,0.10007086796238245,-0.022362265517241377,0.09173162896551725,4.0,3.1724137931034484,3910.9613793103445,25237.07896551724,29148.040344827583,-0.10554115360880789,-0.10634089229969576
11,600028.SH,0.0031780836483650226,0.009046056851636139,0.0028906183441558433,0.008271285357142857,0.03468742012987012,0.09925542428571428,0.03179680178571428,0.09098413892857142,7.714285714285714,6.892857142857143,7947.0310714285715,53411.04714285715,61358.07821428571,0.14329537133476178,0.14240239961349754
12,600377.SH,0.0034601064110365677,0.004961363857418579,0.003154920062695924,0.004514056363636366,0.03785904075235109,0.054168676363636384,0.034704120689655164,0.04965462000000002,6.793103448275862,5.827586206896552,6373.262068965518,43385.00862068965,49758.270689655175,0.11460792343668601,0.11425119365309307
13,600115.SH,-0.0038342256959182633,-0.0014546792846421733,-0.0035357996883116872,-0.0013708025454545452,-0.04242959625974024,-0.016449630545454542,-0.03889379657142856,-0.015078827999999997,3.8,2.8285714285714287,3985.484,22823.637428571423,26809.121428571427,-0.12087813827087593,-0.12163889471765506
14,600036.SH,-0.004691308502265581,-0.0021022231559624494,-0.004302720326340327,-0.0019341823543123548,-0.05163264391608392,-0.023210188251748257,-0.04732992358974359,-0.021276005897435904,3.4871794871794872,2.5128205128205128,3269.0830769230765,19384.36743589744,22653.450512820513,-0.34374212575512697,-0.34371187671544406
15,601991.SH,0.014259535410776451,0.02456437933088181,0.013004287744107744,0.022429485723905726,0.15605145292929293,0.2691538286868687,0.14304716518518518,0.246724342962963,5.333333333333333,4.37037037037037,6033.843333333334,40620.68444444445,46654.52777777777,0.331019176501813,0.33084498661172007
16,600688.SH,0.01093871617318324,-0.009031233071277418,0.009989170314685316,-0.008321341293706295,0.11987004377622379,-0.09985609552447554,0.10988087346153848,-0.09153475423076925,6.5,5.5,7268.955384615385,47101.38115384615,54370.33653846154,0.33731338035760555,0.3352142633425877
17,601328.SH,0.0005814115412308973,0.007319349521312621,0.0005302337499999999,0.006702075795454545,0.006362804999999999,0.08042490954545455,0.005832571249999999,0.07372283375,6.8125,5.8125,6068.9106249999995,40174.731875,46243.6425,0.0475757033653285,0.04738022698431999
18,600027.SH,-0.005274757387969313,0.0013207596840100497,-0.004852694303030303,0.001166475272727272,-0.05823233163636364,0.013997703272727263,-0.053379637333333334,0.012831227999999991,4.0,3.066666666666667,3843.633333333333,23756.426,27600.059333333335,-0.14964673223568464,-0.15023603100270816
19,601998.SH,-0.005827240470409871,0.0075188626773076694,-0.005349374191919192,0.006881233787878787,-0.0641924903030303,0.08257480545454544,-0.058843116111111114,0.07569357166666665,4.666666666666667,3.7222222222222223,4109.062777777778,27133.983888888888,31243.046666666665,-0.36849697326710906,-0.36947344009308614
20,600685.SH,0.02038998509334924,0.013003162074665427,0.01858948517482517,0.01182026576923077,0.22307382209790205,0.14184318923076922,0.20448433692307688,0.13002292346153846,8.961538461538462,8.038461538461538,10908.699615384618,70262.94807692307,81171.64769230768,0.3971212212339336,0.39666999233255873
21,601988.SH,-0.005875767372052841,0.0019100959216869233,-0.005387985215311005,0.001749228947368422,-0.06465582258373206,0.020990747368421065,-0.059267837368421054,0.019241518421052643,3.789473684210526,2.8421052631578947,3253.713157894737,20921.108947368422,24174.822105263156,-0.8946562091505554,-0.8954063663556745
22,601588.SH,-0.01050934619535361,-0.005390785813366334,-0.009639157474747475,-0.004943500808080807,-0.1156698896969697,-0.059322009696969685,-0.10603073222222223,-0.05437850888888888,1.0,0.0,1026.7144444444446,5173.287777777778,6200.0022222222215,-2.1234967419415693,-2.124189358950585
23,600011.SH,0.008122295147417498,0.013448237653139199,0.007404033464373463,0.01228412977886978,0.08884840157248156,0.14740955734643738,0.0814443681081081,0.1351254275675676,7.135135135135135,6.1891891891891895,7731.319729729732,52976.052972972975,60707.37270270269,0.25388737423705504,0.25350348254869054
24,601866.SH,-0.005144185930073326,0.005234811259768234,-0.004720637272727273,0.004785403806818181,-0.056647647272727274,0.057424845681818174,-0.05192701,0.052639441875,2.8125,1.9375,2509.2562500000004,17180.123125,19689.379375,-0.2779494254172636,-0.2785522478600641
25,601899.SH,-0.002023488397120009,0.005617085754893657,-0.0018643437373737379,0.0051431246464646455,-0.022372124848484855,0.06171749575757575,-0.020507781111111116,0.056574371111111105,5.222222222222222,4.222222222222222,4314.596111111111,33623.25611111111,37937.852222222224,-0.17673719113389072,-0.17786343300856539
26,600332.SH,0.0032356334591456485,-0.011523976555762415,0.0029431020875420877,-0.010618584410774408,0.03531722505050505,-0.1274230129292929,0.032374122962962965,-0.1168044285185185,5.037037037037037,4.222222222222222,5823.94037037037,36804.17851851852,42628.11888888889,0.08886984751198104,0.088003747020815
27,601633.SH,0.004801581781241682,-0.007285469845880188,0.00440057090909091,-0.00668038,0.052806850909090916,-0.08016456,0.04840628,-0.07348418,1.0,0.0,303.57,7593.16,7896.73,,
