,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023763033287668156,0.004650604467104132,0.019704928133333334,0.0037671593999999997,0.2364591376,0.0452059128,0.19704928133333335,0.037671593999999996,6.666666666666667,5.666666666666667,6680.779333333334,43049.30266666667,49730.082,0.5847274533347354,0.5818726505153942
1,002490.SZ,0.00414695247234594,0.0001730322806264987,0.0034200016666666652,4.887226666666762e-05,0.04104001999999998,0.0005864672000000114,0.03420001666666665,0.0004887226666666762,6.266666666666667,5.466666666666667,6786.836,42054.22599999999,48841.062000000005,0.10773493813397832,0.10679208581716555
2,002672.SZ,-0.018633201187391535,-0.053319724495559995,-0.015551955000000001,-0.04463475,-0.18662346000000002,-0.535617,-0.15551955,-0.4463475,1.0,0.0,1489.1,7702.09,9191.19,,
3,002594.SZ,-0.007122117233446257,-0.00033603075456005714,-0.0059454708999999994,-0.00028940900000000295,-0.0713456508,-0.0034729080000000354,-0.059454708999999994,-0.0028940900000000297,4.0,3.1,2987.2039999999997,25048.428,28035.631999999994,-0.5825180786492765,-0.5831180758343072
4,000063.SZ,-0.0012465267547963701,-0.012797604833903917,-0.0010522189285714285,-0.010694266428571427,-0.01262662714285714,-0.12833119714285712,-0.010522189285714285,-0.10694266428571428,3.2857142857142856,2.4285714285714284,3498.318571428572,21082.239285714288,24580.557857142856,-0.07507702213470531,-0.0757787852385668
5,000776.SZ,-0.007990418813074163,-0.007830467977517158,-0.006665614750000002,-0.006536283749999999,-0.07998737700000003,-0.07843540499999999,-0.06665614750000001,-0.06536283749999999,4.75,3.75,4466.8324999999995,23111.835,27578.6675,-0.7134279580234737,-0.712563680970587
6,000039.SZ,0.028551926995607876,0.04182496118422072,0.023613090000000003,0.03453031706666666,0.28335708000000004,0.41436380479999996,0.23613090000000003,0.34530317066666666,11.666666666666666,10.733333333333333,12890.932666666666,80079.02733333335,92969.95999999999,0.49135014094980894,0.49323368323772115
7,000756.SZ,-0.0031239711719858176,0.0072362274908951115,-0.002610697363636363,0.006007670363636364,-0.03132836836363636,0.07209204436363637,-0.02610697363636363,0.06007670363636364,2.4545454545454546,1.5454545454545454,2083.8063636363636,15121.662727272727,17205.46909090909,-0.17907523920134452,-0.18012303899155455
8,000002.SZ,-0.0022820658696324617,-0.0042469899291974755,-0.0019036615454545457,-0.0035434150909090904,-0.02284393854545455,-0.042520981090909085,-0.019036615454545457,-0.035434150909090904,2.272727272727273,1.3636363636363635,2401.7509090909093,10291.827272727272,12693.57818181818,-0.3320604319179269,-0.3320304513463296
9,000157.SZ,-0.0006145611491775982,0.004177654818692418,-0.0005140648461538458,0.0034719133076923083,-0.00616877815384615,0.0416629596923077,-0.005140648461538459,0.034719133076923085,2.3846153846153846,1.6923076923076923,2642.703076923077,12271.01153846154,14913.714615384615,-0.05389687215419038,-0.054191567130124935
10,002202.SZ,0.004869402326951933,0.0036354833180843216,0.004036841136363637,0.0030021910000000017,0.04844209363636364,0.03602629200000002,0.040368411363636364,0.030021910000000016,5.2727272727272725,4.363636363636363,5290.575454545454,29649.525,34940.10045454545,0.24231973852152025,0.24159101163698715
11,002460.SZ,-0.0004022836403318702,-0.060022968611076984,-0.00035497628571428487,-0.05033626828571428,-0.004259715428571419,-0.6040352194285714,-0.0035497628571428486,-0.5033626828571428,3.7142857142857144,2.7142857142857144,3825.787142857143,23011.597142857143,26837.384285714284,-0.01294785099477324,-0.013610839230264135
12,000898.SZ,0.01622628370683432,-0.00819215802494419,0.01345977675,-0.006896826000000006,0.161517321,-0.08276191200000008,0.1345977675,-0.06896826000000006,11.5,10.5,11741.73,75537.37999999999,87279.11,0.4604288914331492,0.4576279130741689
13,000488.SZ,-0.008687279321811223,-0.0043343079103239784,-0.007246283749999999,-0.0036292336250000013,-0.08695540499999999,-0.04355080350000001,-0.07246283749999999,-0.036292336250000015,1.625,0.625,1758.09625,9426.776249999999,11184.8725,-0.5368001395468291,-0.5368642102668817
14,000513.SZ,0.005499007161727021,0.0034882043175205536,0.00456058704,0.00288143716,0.05472704448,0.03457724592,0.045605870400000005,0.0288143716,5.6,4.64,5589.069200000001,35875.0688,41464.138,0.2849353673870677,0.2841687888449877
15,300347.SZ,-0.01322376299376915,-0.009960408723616587,-0.011032008999999999,-0.008307257,-0.132384108,-0.09968708400000001,-0.11032009,-0.08307257,1.0,0.0,1523.24,6793.71,8316.95,,
16,000338.SZ,0.014705586467103501,0.011944343804131568,0.012183968,0.009897134759999999,0.14620761599999998,0.11876561711999999,0.12183968,0.09897134759999998,7.32,6.4,7306.175200000001,49675.05360000001,56981.2288,0.5499961435650866,0.5488718512697658
17,002703.SZ,-0.0019257034735712757,-0.0041578878556562575,-0.001605136,-0.003468649,-0.019261632,-0.041623787999999995,-0.01605136,-0.03468649,3.0,2.3333333333333335,3296.023333333333,18971.476666666666,22267.5,-0.2608367815275021,-0.2606245943488657
18,000166.SZ,-0.018593711644134654,-0.042516915844788596,-0.015526575571428572,-0.035584342571428576,-0.18631890685714286,-0.4270121108571429,-0.15526575571428572,-0.35584342571428573,7.857142857142857,6.857142857142857,6791.514285714286,45232.877142857134,52024.39142857143,-0.9113351593134538,-0.9077146104685749
19,002948.SZ,0.0007370502991035208,0.012505971755112446,0.0005994809999999997,0.01038670657142857,0.007193771999999996,0.12464047885714284,0.005994809999999997,0.10386706571428571,7.857142857142857,6.857142857142857,6734.921428571429,48317.48857142858,55052.409999999996,0.03625324531688181,0.03549561210596996
20,002936.SZ,0.0034422893103358415,0.012648116666834588,0.00285969375,0.010515236374999997,0.034316325,0.12618283649999995,0.0285969375,0.10515236374999998,7.125,6.25,6231.28125,40757.0625,46988.34375,0.22640901683733866,0.22630790112879945
21,003816.SZ,0.001962580568879724,-0.01232848408307743,0.0016325362,-0.0102843782,0.019590434400000002,-0.1234125384,0.016325362,-0.102843782,4.6,3.6,4205.856,26492.096,30697.952,2.4709943131868353,2.461519676063162
