,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004766890397918729,3.877263520024599e-06,0.002743971326530612,2.261734693877616e-06,0.03292765591836734,2.7140816326531394e-05,0.019207799285714283,1.5832142857143314e-05,0.0,0.0,412.065,4868.603571428573,5280.66857142857,2194.3261196676353,2165.357189848679
1,601828.SH,-0.009342918695297072,1.7333131292826755e-06,-0.005486881868131868,1.0110989010990538e-06,-0.06584258241758242,1.2133186813188646e-05,-0.038408173076923076,7.077692307693376e-06,0.0,0.0,729.1207692307692,2757.30076923077,3486.421538461538,-12862.056405600499,-12949.021608954708
2,600958.SH,0.002327814995295421,1.896910595584294e-06,0.00123219137755102,1.1065306122445606e-06,0.01478629653061224,1.3278367346934729e-05,0.00862533964285714,7.745714285711924e-06,0.0,0.0,779.97,2663.2960714285714,3443.266071428571,2199.795252758905,1996.1610013516706
3,601811.SH,-0.0008933735152179203,2.5876312026867484e-06,-0.0005355413186813184,1.5094505494505845e-06,-0.00642649582417582,1.8113406593407015e-05,-0.0037487892307692286,1.0566153846154092e-05,0.0,0.0,322.1523076923077,5272.465,5594.617307692309,-736.9662397797888,-757.3404827064212
4,601881.SH,0.0018849814316131111,1.8034022291181352e-06,0.0009895423809523805,1.0519841269840387e-06,0.011874508571428567,1.2623809523808465e-05,0.006926796666666663,7.363888888888271e-06,0.0,0.0,598.1711111111113,3710.002222222222,4308.173333333334,1912.988457077398,1721.5640887795294
5,601868.SH,0.000806921030241862,1.836734808691176e-07,0.00044131428571428605,1.0714285714329471e-07,0.005295771428571433,1.2857142857195366e-06,0.0030892000000000024,7.50000000003063e-07,0.0,0.0,884.2233333333334,2042.13,2926.353333333333,4541.811977071474,4258.232214457313
6,601818.SH,0.006136618308449899,9.28247923438141e-07,0.0035255840886699507,5.414778325120947e-07,0.042307009064039405,6.497733990145136e-06,0.024679088620689654,3.790344827584663e-06,0.0,0.0,579.3741379310344,3893.994137931034,4473.368275862069,15622.962006710131,15386.81467464842
7,600999.SH,-0.0012610751506949903,5.1220478941349515e-06,-0.0008353295714285712,2.9878571428575886e-06,-0.010023954857142855,3.5854285714291065e-05,-0.005847306999999999,2.091500000000312e-05,0.0,0.0,714.7990000000001,2963.999,3678.7980000000002,-430.07942505756137,-488.37081291747324
8,600600.SH,0.008256708452107358,2.0525009225769692e-05,0.004660184149659864,1.1972857142855077e-05,0.055922209795918366,0.00014367428571426092,0.032621289047619045,8.380999999998554e-05,0.0,0.0,647.8776190476191,3565.3819047619045,4213.259523809525,758.6408889369482,734.0395989084101
9,600585.SH,0.01907276646540434,4.346662711729043e-05,0.010924316402116399,2.5355238095230056e-05,0.1310917968253968,0.00030426285714276065,0.0764702148148148,0.0001774866666666104,0.0,0.0,610.8818518518518,3942.74925925926,4553.631111111111,810.5872037496464,795.925809369986
10,600362.SH,0.00943275346663787,3.4526388875543783e-06,0.005387872670807452,2.0140372670805557e-06,0.06465447204968942,2.4168447204966668e-05,0.037715108695652165,1.409826086956389e-05,0.0,0.0,747.093043478261,2986.5565217391304,3733.649565217391,4034.9436196804963,3950.9386257121455
11,600012.SH,0.005165437356626978,2.8481652807480867e-06,0.0029637612380952376,1.661428571428551e-06,0.035565134857142855,1.9937142857142615e-05,0.020746328666666664,1.1629999999999858e-05,0.0,0.0,317.8666666666667,5399.5493333333325,5717.416,3992.991286559106,3927.5196020535673
12,600548.SH,0.0016642135640768407,4.153096734054857e-06,0.0009557335164835167,2.422637362637227e-06,0.0114688021978022,2.9071648351646723e-05,0.006690134615384617,1.6958461538460586e-05,0.0,0.0,468.4138461538462,4472.62076923077,4941.034615384616,1012.9381745013253,997.2284851359894
13,601788.SH,-0.01028089267307545,3.6061255114037327e-06,-0.006060162467532467,2.1035714285715467e-06,-0.07272194961038961,2.5242857142858562e-05,-0.04242113727272727,1.4725000000000825e-05,0.0,0.0,813.2572727272727,2242.1954545454546,3055.452727272727,-7713.81258733778,-7794.825828639078
14,601688.SH,0.003591082465297221,3.6915060860376663e-06,0.00201950316017316,2.1533766233766154e-06,0.02423403792207792,2.5840519480519385e-05,0.01413652212121212,1.5073636363636307e-05,0.0,0.0,618.0875757575758,3642.9599999999996,4261.047575757576,2369.275971806,2284.1187388776257
15,601398.SH,0.005501383696950704,1.6830094889222888e-06,0.003170962693877551,9.817551020407866e-07,0.03805155232653061,1.1781061224489438e-05,0.022196738857142857,6.872285714285506e-06,0.0,0.0,730.4422857142858,3006.4459999999995,3736.8882857142858,6337.691604627134,6262.299609235991
