,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030456924056152094,8.731321458452088e-06,0.0016448318045112786,5.093258145363821e-06,0.019737981654135345,6.111909774436585e-05,0.01151382263157895,3.5652807017546746e-05,0.0,0.0,599.378245614035,3722.6668421052627,4322.045087719298,567.3594712453524,525.265278146117
1,600585.SH,0.009752759514063463,1.2838369752462961e-05,0.005610609661654135,7.4890225563903525e-06,0.06732731593984961,8.986827067668423e-05,0.039274267631578944,5.242315789473247e-05,0.0,0.0,517.9028947368421,4335.210263157895,4853.113157894736,1322.4651862133885,1304.2253379049082
2,600362.SH,0.0027221057216411547,6.236336885390159e-06,0.0012761890000000016,3.637857142857024e-06,0.01531426800000002,4.365428571428429e-05,0.00893332300000001,2.5464999999999168e-05,0.0,0.0,697.24,3154.255,3851.495,785.3850920614357,631.2147776434355
3,600012.SH,-0.0020133653650249643,1.7074837220428425e-06,-0.0013187819576719578,9.960317460318656e-07,-0.015825383492063493,1.1952380952382388e-05,-0.009231473703703705,6.97222222222306e-06,0.0,0.0,503.22666666666663,4224.854074074075,4728.08074074074,-2587.8028267313184,-2905.7961772912727
4,600548.SH,-0.0019860146156053427,1.5402508519437514e-06,-0.0012906839170506903,8.984792626725495e-07,-0.015488207004608283,1.0781751152070593e-05,-0.009034787419354833,6.289354838707846e-06,0.0,0.0,520.358064516129,4109.4187096774185,4629.776774193548,-2029.2882930053672,-2260.8136209192303
5,601398.SH,0.013645361457332573,9.106941198785042e-07,0.007822347619047619,5.312380952378893e-07,0.09386817142857143,6.374857142854672e-06,0.05475643333333333,3.7186666666652254e-06,0.0,0.0,612.2153333333333,3852.934666666667,4465.15,22814.621194145715,22420.67687724809
6,601939.SH,0.01553585128698593,1.4647129287630052e-06,0.008834196103896104,8.544155844160692e-07,0.10601035324675326,1.0252987012992831e-05,0.06183937272727273,5.980909090912484e-06,0.0,0.0,686.4718181818182,3465.7445454545455,4152.216363636363,29821.689080888307,29070.17656807629
7,600808.SH,-0.0031402204454349728,2.094031905763849e-06,-0.0019188260714285718,1.2215178571425687e-06,-0.023025912857142863,1.4658214285710825e-05,-0.013431782500000003,8.550624999997981e-06,0.0,0.0,558.0218749999999,3865.1731250000003,4423.195000000001,-2251.3682299770544,-2358.3360054207405
8,600029.SH,-0.010068302834594952,1.2603345106544272e-06,-0.005945678831168833,7.351948051948773e-07,-0.071348145974026,8.822337662338528e-06,-0.04161975181818183,5.1463636363641405e-06,0.0,0.0,741.9418181818182,2686.0718181818183,3428.0136363636366,-9175.96159584995,-9289.242570556738
9,601288.SH,-0.004354398380856399,5.541691820194166e-07,-0.0026018419387755106,3.2326530612240105e-07,-0.031222103265306125,3.879183673468813e-06,-0.018212893571428575,2.2628571428568074e-06,0.0,0.0,713.7885714285715,2942.651428571429,3656.44,-12959.91432102759,-13275.112343197534
