,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-2.3020514503934523e-05,0.0007096136060734105,-0.0001801073365617438,0.00037599828087167103,-0.0021612880387409253,0.0045119793704600526,-0.0012607513559322065,0.002631987966101697,0.9491525423728814,0.05084745762711865,318.36084745762713,2499.185593220339,2817.5464406779665,-0.001281492314208343,-0.017318797530294396
1,600585.SH,0.03527461515483324,0.007809458639300355,0.01976568097560976,0.004488920034843208,0.23718817170731712,0.05386704041811849,0.13835976682926832,0.03142244024390246,0.975609756097561,0.024390243902439025,334.1321951219512,2765.360975609756,3099.493170731708,1.558506025359726,1.5115295265247028
2,600362.SH,-0.017521171921960732,-0.006383314514930283,-0.010517595571428572,-0.0037413521428571383,-0.12621114685714285,-0.044896225714285656,-0.073623169,-0.026189464999999967,0.9,0.0,356.43399999999997,1846.8139999999999,2203.2480000000005,-1.6272021488277582,-1.6706881275511511
3,600012.SH,-0.0011114656514077262,0.004499620496126684,-0.0008273116806722687,0.002576415714285717,-0.009927740168067224,0.030916988571428602,-0.005791181764705881,0.01803491000000002,1.0,0.08823529411764706,239.08970588235292,3287.196470588235,3526.2861764705885,-0.05579338405286325,-0.0717411090828091
4,600548.SH,-0.01686809624855641,-0.004521709864884673,-0.009955652103174605,-0.0026522724603174584,-0.11946782523809527,-0.0318272695238095,-0.06968956472222224,-0.01856590722222221,0.8888888888888888,0.05555555555555555,327.57416666666666,2822.5230555555554,3150.097222222222,-1.6614697006700423,-1.686315486099485
5,601398.SH,0.008599817789243847,0.0007167364372122778,0.0047116724489795914,0.00037719908163265657,0.0565400693877551,0.004526388979591879,0.03298170714285714,0.002640393571428596,0.9285714285714286,0.0,281.0507142857143,2726.4035714285715,3007.4542857142856,0.4468811960266079,0.42397217997903147
6,601939.SH,0.01695631064712157,0.005238141790059616,0.00951410241758242,0.0030158383516483496,0.11416922901098904,0.0361900602197802,0.06659871692307694,0.021110868461538448,1.0,0.0,303.71538461538466,2574.8261538461543,2878.5415384615385,0.9303294526166047,0.9030117617993034
7,600808.SH,-0.0018377344316198555,-0.0018368277810619411,-0.0012488403174603178,-0.0011039577777777784,-0.014986083809523813,-0.013247493333333341,-0.008741882222222224,-0.007727704444444449,1.0,0.0,270.3333333333333,2885.4588888888893,3155.7922222222223,-0.10966310915242115,-0.12809729992604438
8,600029.SH,0.0007856908875775244,0.0047283928920966185,0.00017330104761904738,0.0027179149523809537,0.0020796125714285683,0.032614979428571444,0.0012131073333333316,0.019025404666666676,0.9333333333333333,0.0,248.38533333333334,2715.4433333333336,2963.828666666667,0.04280386451555324,0.0162851727355845
9,601288.SH,0.00028470933158656426,-0.0029356631670628577,1.2428571428572714e-06,-0.0017238679120879098,1.4914285714287258e-05,-0.020686414945054916,8.7000000000009e-06,-0.012067075384615369,1.0,0.07692307692307693,311.8107692307693,2925.625384615385,3237.4361538461544,0.029641061296248963,0.00022196198323914907
10,600026.SH,-0.0006404357987495788,-0.00018610919181737975,-0.0005348439372822301,-0.00015263216027874434,-0.006418127247386761,-0.001831585923344932,-0.003743907560975611,-0.0010684251219512104,0.926829268292683,0.04878048780487805,279.6290243902439,2615.4739024390246,2895.102926829268,-0.032915482047573934,-0.04751101297639103
11,600028.SH,-0.013316446449539145,-0.006210172732886756,-0.00791496879699248,-0.0036324949624060112,-0.09497962556390976,-0.043589939548872136,-0.05540478157894736,-0.025427464736842077,0.8947368421052632,0.05263157894736842,301.3505263157894,2630.5652631578946,2931.9157894736845,-1.9880801167824822,-2.0234914686267254
12,600377.SH,-0.00851480343920427,0.003863275514780157,-0.005095378051948053,0.002222438896103898,-0.061144536623376634,0.026669266753246774,-0.03566764636363637,0.015557072272727285,1.0454545454545454,0.13636363636363635,277.9290909090909,3051.7118181818178,3329.640909090909,-0.5315415525678624,-0.5484394312854556
13,600115.SH,-0.0008124253981709991,-0.005324792095582776,-0.000720183741496598,-0.003142550340136053,-0.008642204897959176,-0.03771060408163264,-0.005041286190476186,-0.021997852380952372,0.8571428571428571,0.0,307.95285714285717,2118.618571428571,2426.5714285714284,-0.04795115132598825,-0.0732014967996449
14,600036.SH,0.0006373248092579146,0.007359458221686858,0.0003017373015873018,0.004248558571428572,0.0036208476190476213,0.05098270285714287,0.0021121611111111125,0.029739910000000005,0.8888888888888888,0.05555555555555555,317.3222222222222,2798.516111111111,3115.8383333333336,0.034697898308578744,0.02838665620225445
15,601991.SH,0.003420126972093984,0.0012191192350643962,0.0018243674107142845,0.0006207242857142861,0.021892408928571416,0.007448691428571434,0.012770571874999992,0.004345070000000003,1.0,0.0,299.8,2693.465,2993.265,0.11990621223552367,0.11092174223283623
16,600030.SH,0.03394477539111055,0.012028694873920479,0.01949336857142857,0.006938871904761904,0.23392042285714287,0.08326646285714286,0.13645358,0.04857210333333333,1.0,0.0,339.6333333333334,2217.7999999999997,2557.4333333333334,1.2284724830555538,1.2193122955080675
17,600688.SH,0.011426689940465659,-0.0011186262495479229,0.006447521836734692,-0.0007107922448979562,0.0773702620408163,-0.008529506938775475,0.045132652857142845,-0.004975545714285694,0.9523809523809523,0.0,285.2061904761905,2966.965714285714,3252.171904761905,0.5074711128947319,0.4931259311561398
18,601328.SH,-0.006859765841219691,-0.004988398290219647,-0.004038776428571429,-0.002923683469387757,-0.04846531714285715,-0.03508420163265308,-0.028271435000000004,-0.020465784285714297,1.0,0.0,311.1021428571429,2584.9399999999996,2896.0421428571426,-0.7050714027051663,-0.7102864200114343
19,600027.SH,0.07071780345912712,0.03282166486619507,0.039895282,0.018902727714285715,0.47874338399999994,0.22683273257142858,0.279266974,0.132319094,0.8,0.0,249.036,2912.6099999999997,3161.646,2.0169795081228594,1.9760032211462573
20,601998.SH,0.013977878966938818,-0.002483723997736045,0.007967502030075188,-0.0014604764661654134,0.09561002436090227,-0.01752571759398496,0.055772514210526314,-0.010223335263157893,0.7894736842105263,0.0,329.6994736842105,1972.1426315789474,2301.842105263158,1.4370697790609757,1.4052840876460353
21,600685.SH,0.08475019810105196,0.02802753557909255,0.04604186085714285,0.015961255428571425,0.5525023302857142,0.19153506514285712,0.3222930259999999,0.11172878799999998,1.0,0.0,300.7606666666667,2839.932,3140.692666666667,1.6196832547615034,1.536755175838554
22,601988.SH,-0.003095126314619893,0.0017904830123407637,-0.001809864666666666,0.0010340270476190479,-0.021718375999999994,0.012408324571428575,-0.012669052666666663,0.007238189333333335,0.9333333333333333,0.0,307.07933333333335,2564.846666666667,2871.926,-0.32756794013173085,-0.3296014964305448
23,601588.SH,-0.020026312380946636,-0.005827101580452265,-0.011858084835164836,-0.00341046516483516,-0.14229701802197803,-0.040925581978021916,-0.08300659384615386,-0.02387325615384612,1.0,0.0,362.2669230769231,1654.2338461538461,2016.500769230769,-2.512554656065666,-2.5444139565512387
24,600011.SH,-0.0002257275245080767,0.0014462972646858607,-0.00021468281105990755,0.0008212328110599083,-0.002576193732718891,0.0098547937327189,-0.001502779677419353,0.005748629677419358,0.967741935483871,0.03225806451612903,267.9193548387097,2841.097096774193,3109.016451612903,-0.016344814304099727,-0.02676980644477318
25,601866.SH,0.01431688164994831,0.007840626265323706,0.007976603809523808,0.004457150190476191,0.0957192457142857,0.0534858022857143,0.055836226666666655,0.031200051333333336,0.9333333333333333,0.0,286.274,2856.494666666667,3142.7686666666664,0.4532424394982993,0.439243196300865
26,601899.SH,0.013195692212222157,0.02029405271638544,0.007446018673469388,0.011721581632653058,0.08935222408163265,0.1406589795918367,0.05212213071428572,0.0820510714285714,1.0,0.0,191.98285714285717,3525.0828571428574,3717.065714285714,0.5321568426290267,0.5204753118208473
27,600332.SH,0.007485690484747184,0.002264459443446062,0.004193592551020408,0.0012309067346938784,0.05032311061224489,0.014770880816326541,0.029355147857142855,0.008616347142857148,0.75,0.03571428571428571,261.8410714285714,2463.936071428572,2725.777142857143,0.26631341255121854,0.25962143059112375
28,601633.SH,0.016011796332860706,-0.020799396171671036,0.009302612142857143,-0.012191858928571428,0.1116313457142857,-0.14630230714285714,0.065118285,-0.0853430125,1.0,0.0,407.17,3135.2475,3542.4175,2.0387518869799077,2.0146459658270857
29,600775.SH,0.022610794183451993,0.01047469063524149,0.012476986137566138,0.00596543328042328,0.14972383365079367,0.07158519936507936,0.08733890296296297,0.04175803296296296,0.8888888888888888,0.0,323.3255555555555,2340.3455555555556,2663.671111111111,0.6667900719390663,0.6357874366775248
30,601318.SH,0.019740922790389817,0.0032305068716309026,0.011214383828571428,0.0018595456571428592,0.13457260594285714,0.02231454788571431,0.0785006868,0.013016819600000014,1.0,0.04,348.9776,2646.2719999999995,2995.2496,1.3762597309836044,1.348174152761068
31,601601.SH,-0.007907314508934954,0.0001728026016294202,-0.004666119610389609,9.392363636364006e-05,-0.05599343532467531,0.0011270836363636808,-0.032662837272727265,0.0006574654545454804,1.0,0.0,294.57000000000005,2852.6945454545453,3147.264545454546,-1.0000056072205334,-1.013745221159563
32,600016.SH,0.023285275878301592,-0.004904095987556078,0.013226428285714282,-0.0028709472857142834,0.15871713942857138,-0.0344513674285714,0.09258499799999997,-0.020096630999999983,0.8,0.0,328.99899999999997,3204.4559999999997,3533.4549999999995,2.8664473792134397,2.7809186527845484
33,601628.SH,-0.00827803877962221,-0.0031910858840043447,-0.0049451033333333325,-0.001869579714285712,-0.05934123999999999,-0.022434956571428546,-0.03461572333333333,-0.013087057999999985,0.9,0.0,270.68266666666665,2554.436666666667,2825.119333333333,-1.0778012793536973,-1.108474237691302
34,601618.SH,-0.00611588425266707,0.001541684873955935,-0.0036137179591836737,0.0008832792857142865,-0.04336461551020408,0.010599351428571439,-0.025296025714285717,0.006182955000000006,1.0714285714285714,0.21428571428571427,368.75571428571436,2634.025714285715,3002.781428571429,-0.5158002559435129,-0.5240110578876614
35,601390.SH,-0.015079130797094022,-0.005324399858819323,-0.008911750952380953,-0.003114171111111108,-0.10694101142857143,-0.03737005333333329,-0.06238225666666667,-0.021799197777777755,1.0,0.0,338.9144444444444,2085.5711111111113,2424.4855555555555,-2.2644619466794094,-2.291051560643985
36,601800.SH,-0.02082501404607941,0.0029819168217251244,-0.012235457857142857,0.0017237883333333353,-0.1468254942857143,0.020685460000000024,-0.08564820499999999,0.012066518333333347,1.0,0.0,265.22499999999997,3150.1566666666663,3415.3816666666667,-1.7288514494736256,-1.7460271703788113
37,601992.SH,0.019116865940712546,-0.016385863666760536,0.011084447142857142,-0.009594316428571425,0.1330133657142857,-0.1151317971428571,0.07759113,-0.06716021499999998,1.0,0.0,287.005,3179.3775,3466.3825,3.3695936945086826,3.3224592749184203
38,601238.SH,0.02873544005823203,-0.006598368966780677,0.016625814285714285,-0.0038549321428571364,0.1995097714285714,-0.04625918571428564,0.1163807,-0.026984524999999954,1.0,0.0,375.655,2040.1549999999997,2415.81,9.37792624302948,9.275918341795979
39,601186.SH,0.00044781483362967,-0.004833240647321477,0.0001788560714285712,-0.0028297189285714265,0.0021462728571428544,-0.03395662714285712,0.0012519924999999984,-0.019808032499999986,1.0,0.0,355.86749999999995,2208.92,2564.7875,0.05335530062264873,0.036584741979862716
40,601766.SH,0.04745577130016467,0.0016541794130127778,0.027009517976190476,0.0009456919047619062,0.3241142157142857,0.011348302857142873,0.18906662583333333,0.006619843333333343,0.9166666666666666,0.08333333333333333,334.33583333333337,2297.8041666666663,2632.14,3.6220339256215026,3.5499790989181927
41,601898.SH,-0.005707359117580024,-0.0034802074119806947,-0.0033774213445378143,-0.0020410494957983144,-0.040529056134453775,-0.024492593949579772,-0.0236419494117647,-0.0142873464705882,0.9411764705882353,0.0,264.3758823529412,2728.5023529411765,2992.8782352941175,-0.6268355120536119,-0.6371935262912878
42,601808.SH,0.012064202208347976,0.008892638808833602,0.006747396233766233,0.005080098268398269,0.0809687548051948,0.060961179220779226,0.04723177363636363,0.03556068787878788,0.9090909090909091,0.0,302.5236363636364,2416.9345454545455,2719.458181818182,0.4128612836343294,0.4002917461236979
43,601919.SH,-0.0025134939172451907,0.004288945438784347,-0.001588901928571429,0.0024608399285714283,-0.019066823142857146,0.02953007914285714,-0.011122313500000003,0.0172258795,0.95,0.1,314.749,2840.326,3155.0750000000003,-0.13576527435429062,-0.14825525024413266
44,600875.SH,-0.004656252887037364,-0.003172796833666689,-0.0030104235714285715,-0.001879802857142855,-0.03612508285714286,-0.02255763428571426,-0.021072965,-0.013158619999999985,0.8928571428571429,0.0,241.60607142857143,2934.9132142857147,3176.5192857142856,-0.3005760520059105,-0.33517169870044244
45,601607.SH,0.114800865744851,0.08922323409484822,0.06520619238095238,0.05101969095238095,0.7824743085714285,0.6122362914285714,0.45644334666666664,0.35713783666666665,1.0,0.0,312.80333333333334,3954.7766666666666,4267.580000000001,3.113323868692652,3.1296932433298554
46,600860.SH,0.07085613583444905,0.015740934669492272,0.037930721972789114,0.008719456938775514,0.45516866367346936,0.10463348326530617,0.2655150538095238,0.0610361985714286,0.9047619047619048,0.023809523809523808,337.5469047619048,2393.553809523809,2731.1007142857147,1.1157895806095077,1.0668113859119108
47,600871.SH,0.008619481317027888,-0.001254716024290937,0.0043025018181818185,-0.0007480788311688298,0.051630021818181826,-0.008976945974025957,0.03011751272727273,-0.005236551818181809,0.9090909090909091,0.045454545454545456,341.2831818181818,2363.02,2704.303181818181,0.735904152565429,0.6289207926238274
48,601880.SH,-0.01643208725631995,-0.000653389590985709,-0.009618703571428572,-0.0003813664285714357,-0.11542444285714287,-0.004576397142857229,-0.067330925,-0.00266956500000005,1.0,0.0,187.025,3634.495,3821.52,-9.811253326785854,-9.842675572332544
49,600874.SH,0.02892570319798081,0.030675940656315574,0.01565736363095238,0.01733822970238096,0.18788836357142857,0.20805875642857152,0.10960154541666667,0.12136760791666672,0.9166666666666666,0.0,304.4158333333333,2642.7029166666666,2947.11875,0.4503904653280588,0.4303224690732746
50,601857.SH,-0.0019123136085291148,-0.002934320791414216,-0.0011454951785714288,-0.0017231842857142801,-0.013745942142857145,-0.02067821142857136,-0.008018466250000002,-0.012062289999999962,0.875,0.125,290.4275,3017.9174999999996,3308.345,-0.19277247869832292,-0.19820049035966872
