,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04705470614032463,0.02932168173031989,0.007711634569892473,0.006204309462365593,0.09253961483870968,0.07445171354838712,0.02313490370967742,0.01861292838709678,1.0483870967741935,0.14516129032258066,304.71435483870965,2872.2170967741936,3176.931451612903,0.4121793963137025,0.2920135042154662
1,600585.SH,0.09347107034858815,0.024428615225404623,0.01692114581395349,0.004873153953488376,0.2030537497674419,0.058477847441860506,0.050763437441860466,0.014619461860465128,1.0232558139534884,0.023255813953488372,320.5427906976744,2828.743953488372,3149.2867441860467,0.7575209973392878,0.6050636090950733
2,600362.SH,0.04044917692259775,-0.00718566342810838,0.005155847333333332,-0.0019433483333333266,0.06187016799999999,-0.02332017999999992,0.015467541999999997,-0.00583004499999998,1.0,0.0,350.844,1784.7099999999998,2135.5539999999996,0.9927036297519802,0.5029407114612692
3,600012.SH,-0.0051158460821874585,0.029222863742428693,-0.004505582685185185,0.006691685185185189,-0.05406699222222222,0.08030022222222227,-0.013516748055555554,0.020075055555555568,1.0,0.08333333333333333,260.51500000000004,2882.9874999999997,3143.5025,-0.06290618246151013,-0.23657677538117106
4,600548.SH,-0.04423427316013313,-0.009498051477230197,-0.013372383693693694,-0.0030562321621621594,-0.16046860432432433,-0.03667478594594591,-0.04011715108108108,-0.009168696486486478,0.8648648648648649,0.08108108108108109,270.7072972972973,2694.4199999999996,2965.127297297297,-0.5020103603713598,-0.6292643752628264
5,601398.SH,0.0743800659917609,0.01493302481988689,0.012981174313725493,0.0033020170588235337,0.1557740917647059,0.039624204705882404,0.03894352294117648,0.009906051176470601,1.0,0.0,326.5211764705882,2422.4841176470586,2749.005294117647,1.0642620228505097,0.7624045822730366
6,601939.SH,0.12510247572044453,0.007002326383290034,0.025259304705882352,0.001503499607843139,0.30311165647058824,0.01804199529411767,0.07577791411764706,0.004510498823529417,0.9411764705882353,0.0,287.48,2600.9458823529408,2888.4258823529412,2.336272038988483,1.9338160830678104
7,600808.SH,-0.09729210249613113,-0.002694049834288943,-0.028491389999999995,-0.0014209576923076865,-0.34189667999999995,-0.017051492307692238,-0.08547416999999999,-0.004262873076923059,0.8461538461538461,0.0,244.3684615384615,2782.375384615385,3026.743846153846,-1.004581557870226,-1.2425828492757909
8,600029.SH,-0.046976006697417874,0.005627465249685212,-0.013792515555555556,0.00081647911111112,-0.16551018666666667,0.00979774933333344,-0.04137754666666667,0.00244943733333336,1.0,0.13333333333333333,335.508,2411.9306666666666,2747.438666666667,-0.5592756757387478,-0.676719175939814
9,601288.SH,0.018720217409239445,0.032128706528083556,0.003068415777777778,0.007604778444444446,0.03682098933333334,0.09125734133333335,0.009205247333333335,0.022814335333333338,1.1333333333333333,0.26666666666666666,297.6673333333334,2967.153333333333,3264.820666666667,0.2941599128377042,0.19860699226058173
