,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008154195909090906,0.008432289242424245,0.008154195909090908,0.008432289242424245,0.09785035090909089,0.10118747090909094,0.0978503509090909,0.10118747090909093,7.136363636363637,6.196969696969697,7640.2493939393935,49467.80909090909,57108.05848484849,0.2973999923474327,0.2973999923474328
1,600585.SH,0.023729235996732025,0.0179476098366013,0.023729235996732028,0.01794760983660131,0.2847508319607843,0.21537131803921572,0.2847508319607843,0.2153713180392157,12.568627450980392,11.627450980392156,14517.571960784317,96626.91568627453,111144.4876470588,0.5975507597989888,0.597550759798989
2,600362.SH,-0.016419743750000007,-0.0077955393749999935,-0.01641974375,-0.007795539375,-0.197036925,-0.09354647249999999,-0.197036925,-0.09354647249999999,1.25,0.25,1080.685,6480.963750000001,7561.64875,-1.168240540929047,-1.1682405409290484
3,600012.SH,-0.008425729057971015,-0.011343149637681146,-0.008425729057971015,-0.011343149637681156,-0.10110874869565217,-0.13611779565217388,-0.10110874869565217,-0.13611779565217388,3.5652173913043477,2.608695652173913,3298.1739130434785,23010.987391304352,26309.16130434782,-0.4080139894587779,-0.4080139894587777
4,600548.SH,-0.0020548382657657534,0.0006357212837837762,-0.0020548382657657655,0.0006357212837837838,-0.024658059189189188,0.007628655405405405,-0.024658059189189188,0.007628655405405405,4.027027027027027,3.135135135135135,4074.273783783783,26171.279189189194,30245.55297297298,-0.15746091189605818,-0.15746091189605912
5,601398.SH,-0.004990872884615399,0.0009079623717948528,-0.004990872884615385,0.0009079623717948719,-0.05989047461538462,0.010895548461538463,-0.05989047461538462,0.010895548461538463,3.5384615384615383,2.5384615384615383,3079.2161538461537,21529.38461538462,24608.60076923077,-0.4555160163137817,-0.455516016313779
6,601939.SH,-0.0012601204166666862,-0.0025389845833333202,-0.0012601204166666664,-0.002538984583333333,-0.015121444999999997,-0.030467814999999995,-0.015121444999999997,-0.030467814999999992,4.083333333333333,3.1666666666666665,4162.786666666667,26176.75333333333,30339.540000000005,-0.10212219045720372,-0.10212219045720235
7,600808.SH,-0.006334250892857147,0.00032573934523809155,-0.006334250892857142,0.0003257393452380957,-0.0760110107142857,0.003908872142857149,-0.0760110107142857,0.003908872142857149,4.142857142857143,3.142857142857143,3942.438571428572,27729.216428571428,31671.655,-0.20337842357837735,-0.20337842357837724
8,600029.SH,0.00974560171052631,0.0032316809649122727,0.009745601710526316,0.0032316809649122814,0.11694722052631579,0.03878017157894738,0.1169472205263158,0.03878017157894738,5.7894736842105265,4.7894736842105265,6589.49,41076.509473684215,47665.99947368421,0.24918110566559853,0.24918110566559862
9,601288.SH,0.001387757777777776,0.0005355495833333316,0.0013877577777777776,0.0005355495833333331,0.01665309333333333,0.006426594999999997,0.01665309333333333,0.006426594999999998,7.833333333333333,6.833333333333333,6952.096666666665,45170.368333333325,52122.465,0.13566311894022182,0.13566311894022176
10,600026.SH,-0.0018635221264367773,0.007644302413793103,-0.0018635221264367815,0.0076443024137931035,-0.022362265517241377,0.09173162896551725,-0.022362265517241377,0.09173162896551725,4.0,3.1724137931034484,3910.9613793103445,25237.07896551724,29148.040344827583,-0.10634089229969558,-0.10634089229969576
11,600028.SH,0.0020411411607142715,0.0073645264285714385,0.0020411411607142854,0.007364526428571428,0.024493693928571425,0.08837431714285714,0.024493693928571425,0.08837431714285714,7.892857142857143,7.071428571428571,8185.412857142856,54803.03357142857,62988.44642857143,0.11060129058851634,0.11060129058851714
12,600377.SH,0.002892010057471264,0.004137884999999985,0.002892010057471264,0.004137885000000002,0.034704120689655164,0.049654620000000024,0.034704120689655164,0.04965462000000002,6.793103448275862,5.827586206896552,6373.262068965518,43385.00862068965,49758.270689655175,0.1142511936530931,0.11425119365309307
13,600115.SH,-0.003419602047619054,-0.001342129928571437,-0.003419602047619048,-0.001342129928571428,-0.04103522457142857,-0.016105559142857134,-0.04103522457142857,-0.016105559142857134,3.8,2.8285714285714287,3982.9671428571437,22820.885142857143,26803.85228571429,-0.12296139394941932,-0.12296139394941911
14,600036.SH,-0.004127995307017535,-0.0019043287061403646,-0.004127995307017544,-0.0019043287061403515,-0.04953594368421053,-0.02285194447368422,-0.04953594368421053,-0.02285194447368422,3.5789473684210527,2.5789473684210527,3334.5542105263157,19827.225789473687,23161.78,-0.35684750280926075,-0.35684750280926086
15,601991.SH,0.012981805956790117,0.021847367376543202,0.012981805956790124,0.02184736737654321,0.15578167148148148,0.2621684085185185,0.15578167148148148,0.2621684085185185,5.333333333333333,4.37037037037037,6030.794074074074,40636.267777777786,46667.061851851846,0.3381501404859978,0.33815014048599806
16,600688.SH,0.007913113108974378,-0.009586775224358976,0.007913113108974358,-0.009586775224358976,0.09495735730769231,-0.11504130269230772,0.09495735730769231,-0.11504130269230771,6.615384615384615,5.615384615384615,7393.286538461538,47713.640769230755,55106.92730769231,0.27703822194112965,0.27703822194112904
