,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0073375487878787945,0.007790577424242425,0.007337548787878788,0.007790577424242425,0.08805058545454546,0.0934869290909091,0.08805058545454546,0.0934869290909091,6.0,5.0,5441.956363636364,37732.715454545454,43174.67181818182,0.5261159938327616,0.526115993832761
1,601828.SH,-0.005000134416666668,-0.002804725500000016,-0.005000134416666666,-0.0028047254999999994,-0.060001612999999995,-0.033656705999999995,-0.060001612999999995,-0.033656705999999995,5.2,4.2,4457.603000000001,30667.669000000005,35125.272,-1.1270417444492697,-1.1270417444492682
2,600958.SH,-0.001148939041666669,0.00038929687500001696,-0.0011489390416666667,0.0003892968750000005,-0.013787268500000002,0.004671562500000006,-0.013787268500000002,0.004671562500000006,2.55,1.75,2535.2569999999996,15539.164999999999,18074.422,-0.20586280415698965,-0.20586280415698982
3,601811.SH,0.009894053152173924,0.009644934275362312,0.009894053152173912,0.009644934275362319,0.11872863782608695,0.11573921130434783,0.11872863782608695,0.11573921130434783,7.695652173913044,6.782608695652174,7444.45391304348,51349.85652173914,58794.3104347826,0.32522156729924206,0.3252215672992415
4,601881.SH,-0.00193087470588236,-0.005741721225490208,-0.0019308747058823532,-0.005741721225490197,-0.023170496470588237,-0.06890065470588236,-0.023170496470588237,-0.06890065470588236,6.470588235294118,5.588235294117647,5818.894117647059,38296.87235294118,44115.766470588234,-0.11127640220389769,-0.11127640220389728
5,601818.SH,0.0002919843055555408,-0.0011980346666666734,0.00029198430555555554,-0.0011980346666666667,0.0035038116666666662,-0.014376416,0.0035038116666666662,-0.014376416,9.733333333333333,8.766666666666667,8435.811333333333,57035.23833333332,65471.04966666665,0.02849458572566678,0.028494585725668205
6,600999.SH,0.0018302947619047558,-0.0010215297619047745,0.001830294761904763,-0.0010215297619047604,0.021963537142857155,-0.012258357142857125,0.021963537142857155,-0.012258357142857125,3.0,2.0,3132.6785714285716,19163.074285714283,22295.75285714286,0.09582066081165191,0.09582066081165223
7,600600.SH,0.012728031746031739,0.008945159325396804,0.012728031746031746,0.008945159325396825,0.15273638095238096,0.1073419119047619,0.15273638095238096,0.1073419119047619,7.523809523809524,6.619047619047619,7678.455714285715,52867.824761904776,60546.28047619047,0.5147203246926658,0.5147203246926657
8,600585.SH,0.004378022638888886,0.003131212870370375,0.0043780226388888885,0.0031312128703703704,0.05253627166666666,0.03757455444444444,0.05253627166666666,0.03757455444444444,8.444444444444445,7.555555555555555,7461.5055555555555,52913.513333333336,60375.01888888888,0.48811620244925963,0.4881162024492599
9,600362.SH,0.0004668390833333369,0.0001392769583333342,0.00046683908333333327,0.00013927695833333456,0.0056020689999999995,0.0016713235000000146,0.0056020689999999995,0.0016713235000000146,5.65,4.75,4988.0470000000005,32890.182,37878.229,0.03538768855013045,0.03538768855013014
10,600012.SH,-0.005482729722222209,-0.005788742499999962,-0.005482729722222222,-0.005788742500000003,-0.06579275666666666,-0.06946491000000003,-0.06579275666666666,-0.06946491000000003,2.8333333333333335,2.0,2319.2633333333333,17578.148333333334,19897.411666666667,-0.5501993753011384,-0.5501993753011406
11,600548.SH,0.0021693127777777654,0.0032981747777777698,0.002169312777777778,0.0032981747777777776,0.026031753333333338,0.03957809733333333,0.026031753333333334,0.03957809733333333,6.8,5.866666666666666,6076.460666666667,41278.829999999994,47355.29066666666,0.18726516712247535,0.18726516712247654
12,601788.SH,-0.003139075912698432,-0.003358895674603177,-0.0031390759126984132,-0.003358895674603176,-0.03766891095238096,-0.04030674809523811,-0.03766891095238096,-0.04030674809523811,5.0,4.0476190476190474,4620.863809523808,30459.00666666666,35079.87047619048,-0.1122098859852778,-0.1122098859852771
13,601688.SH,2.4300033333348737e-05,-0.003999963666666675,2.4300033333332914e-05,-0.003999963666666666,0.00029160039999999497,-0.047999563999999995,0.00029160039999999497,-0.047999563999999995,6.32,5.44,5364.140800000001,37305.168000000005,42669.3088,0.0016624677102688487,0.0016624677102677653
14,601398.SH,-0.0007310878395061833,-0.0002234617592592716,-0.0007310878395061729,-0.000223461759259259,-0.008773054074074074,-0.002681541111111108,-0.008773054074074074,-0.002681541111111108,4.851851851851852,3.925925925925926,4287.692592592593,28388.86962962963,32676.562222222223,-0.09022585545391294,-0.09022585545391167
15,601939.SH,0.003712255777777777,0.0030860278333333306,0.0037122557777777778,0.0030860278333333328,0.044547069333333335,0.03703233399999999,0.044547069333333335,0.03703233399999999,7.266666666666667,6.466666666666667,6840.786666666667,46886.225333333336,53727.012,0.372378577517378,0.37237857751737885
16,600808.SH,0.002650852870370356,0.0104654242592593,0.00265085287037037,0.01046542425925926,0.03181023444444444,0.12558509111111113,0.03181023444444444,0.12558509111111113,5.777777777777778,4.777777777777778,5348.535555555555,36680.583333333336,42029.11888888889,0.16363241060841982,0.163632410608421
17,600029.SH,0.00017318999999999283,-0.0027648211342592524,0.00017319000000000018,-0.0027648211342592593,0.0020782800000000022,-0.03317785361111111,0.0020782800000000022,-0.03317785361111111,6.0,5.055555555555555,5696.372500000001,34558.5475,40254.920000000006,0.009646884753414024,0.009646884753414436
18,600547.SH,0.0023585553703703794,0.0077799639814814464,0.0023585553703703703,0.007779963981481484,0.028302664444444445,0.0933595677777778,0.02830266444444444,0.0933595677777778,3.2222222222222223,2.2222222222222223,3433.9377777777772,15827.431111111111,19261.36888888889,0.29349044254235496,0.2934904425423525
19,601288.SH,-0.0009695614705882231,-0.0014535333823529502,-0.000969561470588235,-0.0014535333823529394,-0.01163473764705882,-0.017442400588235273,-0.01163473764705882,-0.017442400588235273,6.235294117647059,5.352941176470588,5513.064705882352,36059.72529411765,41572.79,-0.14725214542388393,-0.14725214542388598
20,600026.SH,0.006873639743589737,0.004691516153846169,0.0068736397435897436,0.004691516153846153,0.08248367692307693,0.05629819384615383,0.08248367692307693,0.05629819384615383,9.884615384615385,9.0,8654.261153846153,60894.802307692305,69549.06346153846,0.4760778011512116,0.47607780115121234
