,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.020984824356171133,-0.004055773860572633,-0.005781068541666667,-0.0010547756249999999,-0.0693728225,-0.0126573075,-0.017343205625,-0.003164326875,0.5,0.0,262.8025,1901.425,2164.2275,-0.996672105418489,-1.0940859170813255
1,002490.SZ,-0.02274146285296124,-0.0014261700441885322,-0.008967480833333335,-0.00036668166666666653,-0.10760977000000002,-0.004400179999999998,-0.026902442500000005,-0.0011000449999999996,0.5,0.0,325.98812499999997,1614.32375,1940.311875,-2.1349722713694996,-3.374483882951968
2,002672.SZ,0.053109032953334974,-0.0036902580573175492,0.010151440952380955,-0.0009421614285714279,0.12181729142857145,-0.011305937142857134,0.030454322857142863,-0.0028264842857142836,0.2857142857142857,0.0,292.2914285714286,1699.9035714285715,1992.1950000000002,3.704416352610136,2.7938035597992887
3,002594.SZ,0.02185870281915174,-0.0157026184695956,0.0031701406060606068,-0.004008256363636354,0.03804168727272728,-0.048099076363636244,0.00951042181818182,-0.012024769090909061,0.45454545454545453,0.0,203.5909090909091,2872.907272727273,3076.4981818181823,0.8480489664589489,0.4805653237314087
4,000063.SZ,0.04547383663279911,0.008182848676186497,0.010410562222222221,0.001954947222222213,0.12492674666666666,0.023459366666666558,0.031231686666666664,0.005864841666666639,0.2777777777777778,0.0,250.21277777777777,1753.167222222222,2003.3799999999999,1.4308657014391144,1.3546161490053557
5,000776.SZ,0.12982867397360653,-0.005368162408842914,0.02630836,-0.001353182500000004,0.31570032,-0.016238190000000048,0.07892508,-0.004059547500000012,0.25,0.0,326.1075,903.96,1230.0674999999999,11.95005054616197,9.607367712526386
6,000039.SZ,0.03184932934244611,-0.024741085762043834,0.006075485757575757,-0.006440527878787884,0.07290582909090908,-0.07728633454545461,0.01822645727272727,-0.019321583636363653,0.5454545454545454,0.0,358.60727272727274,1570.748181818182,1929.355454545455,0.6909921518670306,0.5041026657947959
7,000756.SZ,0.06145256578741088,0.008101221352034711,0.013859959090909093,0.0019276909090909112,0.16631950909090912,0.023132290909090934,0.04157987727272728,0.005783072727272734,0.3181818181818182,0.0,240.20499999999996,2068.0254545454545,2308.2304545454544,1.8821539234722386,1.7389662283995477
8,000002.SZ,-0.03620721987887465,0.009478002156818896,-0.009578200740740742,0.0021713007407407297,-0.1149384088888889,0.026055608888888755,-0.028734602222222225,0.00651390222222219,0.3333333333333333,0.0,363.44444444444446,984.3266666666667,1347.7711111111112,-0.7368349213177791,-0.8065687947252841
9,000157.SZ,-0.0035097766193606817,-0.008745832657412942,-0.001688829444444445,-0.00223625407407408,-0.02026595333333334,-0.026835048888888956,-0.005066488333333335,-0.006708762222222239,0.3888888888888889,0.0,360.3672222222222,980.1744444444444,1340.541666666667,-0.16390812499643315,-0.3069266585580926
10,002202.SZ,0.041383309882030574,0.037028681511515935,0.008961037179487178,0.008523735384615382,0.10753244615384613,0.10228482461538459,0.026883111538461537,0.025571206153846147,0.15384615384615385,0.0,291.30538461538464,1263.3015384615387,1554.606923076923,0.45833147974954896,0.43119420838342776
11,000898.SZ,0.01614949815237049,0.002125338702895052,0.0033431420833333336,0.0004892795833333316,0.040117705000000004,0.005871354999999979,0.010029426250000001,0.0014678387499999948,0.25,0.0,171.02625,2528.895,2699.92125,0.7272096214195564,0.6174838430811471
12,000488.SZ,0.08458708497288028,0.013023421745295466,0.018019840999999998,0.002886677000000006,0.216238092,0.03464012400000007,0.054059523,0.008660031000000018,0.55,0.05,308.35099999999994,1851.4864999999998,2159.8374999999996,1.274823002325509,1.1558381758979155
13,000513.SZ,0.023800570333495343,0.004297197758500193,0.004815646333333334,0.0010072853333333307,0.05778775600000001,0.012087423999999968,0.014446939,0.003021855999999992,0.3,0.0,273.027,1490.4859999999999,1763.5129999999997,0.8388800392007113,0.6952808223876206
14,000338.SZ,-0.02678167590381862,-0.0025655537350142057,-0.007661241282051282,-0.0006466092307692359,-0.09193489538461538,-0.00775931076923083,-0.022983723846153846,-0.0019398276923077078,0.38461538461538464,0.0,163.37615384615384,2623.3107692307685,2786.686923076923,-3.6936226867102153,-4.199048307845992
15,002703.SZ,0.056201308960481054,0.00950383899230179,0.01148921549019608,0.0022287347058823504,0.13787058588235296,0.026744816470588205,0.03446764647058824,0.006686204117647051,0.11764705882352941,0.0,263.0970588235293,1465.1964705882353,1728.2935294117647,1.3490299578909872,1.1709909200457287
