,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021906601925463842,-0.00954902981163933,0.0066690101388888895,-0.0035641891666666667,0.08002812166666667,-0.04277027,0.026676040555555558,-0.014256756666666667,1.0,0.16666666666666666,1135.4855555555555,7017.535555555555,8153.021111111111,0.3697726064548044,0.33732975658167225
1,002490.SZ,-0.012653178653020526,0.01849940642202831,-0.005227187115384616,0.00484397778846154,-0.0627262453846154,0.05812773346153848,-0.020908748461538465,0.01937591115384616,0.9230769230769231,0.0,1293.79,5000.554615384615,6294.344615384616,-0.10592638654871542,-0.14460291477680748
2,002672.SZ,0.008596426104254571,0.016697524866752647,0.002457812777777778,0.004981739444444448,0.029493753333333338,0.05978087333333337,0.009831251111111113,0.019926957777777792,0.7777777777777778,0.05555555555555555,1346.6449999999998,5151.8116666666665,6498.456666666667,0.11364905517243175,0.1018042055136848
3,002594.SZ,-0.000146578059415339,-0.01015830172674911,-0.0017219045833333315,-0.0035629927777777776,-0.02066285499999998,-0.04275591333333333,-0.006887618333333326,-0.01425197111111111,0.8333333333333334,0.0,478.5294444444445,7149.138333333333,7627.667777777779,-0.0037917737129886243,-0.12988024190847425
4,000063.SZ,0.0997437697249609,-0.02411951131467025,0.02942919796875,-0.008998974375000001,0.353150375625,-0.10798769250000001,0.117716791875,-0.035995897500000006,0.8125,0.0,1320.42,5224.7074999999995,6545.1275000000005,1.191491971079589,0.9418281729469752
5,000776.SZ,0.05375404805159172,-0.00035364804270417854,0.01694937328125,-0.00015886921874999887,0.203392479375,-0.0019064306249999864,0.067797493125,-0.0006354768749999955,0.75,0.0,1325.64625,2930.71,4256.356250000001,2.7137746766177173,2.563507820878474
6,000039.SZ,-0.006993122116696763,-0.011883222712670616,-0.0025812960416666665,-0.004242663125,-0.030975552499999996,-0.050911957499999994,-0.010325184166666666,-0.0169706525,0.6666666666666666,0.0,1286.4420833333334,2989.5254166666673,4275.9675,-0.1480760554142663,-0.15386528880603492
7,000756.SZ,-0.017392178135418726,-0.012937954896973913,-0.006391775869565217,-0.004431948369565216,-0.07670131043478261,-0.05318338043478259,-0.02556710347826087,-0.017727793478260864,0.9130434782608695,0.0,816.8152173913044,6541.96304347826,7358.778260869565,-0.5791338926713087,-0.6230855506483847
8,000002.SZ,0.017097388120154062,0.004433053039177287,0.005544555394736841,0.0014270047368421066,0.0665346647368421,0.01712405684210528,0.022178221578947364,0.005708018947368426,0.8947368421052632,0.05263157894736842,1358.903684210526,2562.9626315789474,3921.866315789474,0.789696821194145,0.7750913014414657
9,000157.SZ,-0.007827263606265924,-0.024649351255826023,-0.0028943127,-0.008598693100000004,-0.034731752399999996,-0.10318431720000004,-0.0115772508,-0.034394772400000016,0.64,0.04,1359.6956,3178.4176,4538.1132,-0.1531146793274478,-0.1595337204780693
10,002202.SZ,0.024131041796186692,-0.01309364091101793,0.007018531590909091,-0.004595837613636366,0.0842223790909091,-0.05515005136363639,0.028074126363636365,-0.018383350454545463,0.7727272727272727,0.0,1292.9804545454544,3765.0240909090903,5058.004545454545,0.5491845236695696,0.4712438607663109
11,002460.SZ,-0.025232787225633643,-0.01941426291651601,-0.009506559605263159,-0.007764390657894737,-0.11407871526315791,-0.09317268789473684,-0.038026238421052634,-0.03105756263157895,0.7894736842105263,0.0,1341.806842105263,4817.62105263158,6159.427894736842,-0.24545163199301748,-0.26028710612932443
12,002399.SZ,-0.05707803258296669,-0.019590902418814338,-0.019514708999999998,-0.006756449,-0.23417650799999998,-0.081077388,-0.07805883599999999,-0.027025796,0.2,0.0,1092.558,2160.616,3253.174,-1.301192580987742,-1.2900016764018105
13,000898.SZ,-0.025808579016608973,-0.012925221063796158,-0.008835637083333332,-0.004429607708333329,-0.10602764499999998,-0.05315529249999995,-0.03534254833333333,-0.017718430833333316,1.0,0.0,1035.265,6207.684166666667,7242.949166666666,-0.8187809277532327,-0.8381137399716968
14,000488.SZ,-0.05883670023311765,-0.0021247772523842567,-0.02071091568181818,-0.000781041818181816,-0.24853098818181818,-0.009372501818181792,-0.08284366272727273,-0.003124167272727264,1.0,0.0,1189.800909090909,4548.027272727273,5737.828181818181,-2.2129864027242063,-2.3214810915366186
15,000513.SZ,0.018451903428403797,0.02006048309544753,0.00563621011904762,0.006281346666666665,0.06763452142857143,0.07537615999999997,0.02254484047619048,0.02512538666666666,0.8095238095238095,0.047619047619047616,1161.0604761904765,3877.2647619047625,5038.325238095238,0.30202437951446537,0.29008316758274705
16,000338.SZ,0.029154917383822,-0.0060383423546460195,0.009126179886363639,-0.0021617934090909065,0.10951415863636366,-0.025941520909090878,0.036504719545454554,-0.008647173636363626,0.9090909090909091,0.0,1002.1768181818181,6462.728181818181,7464.904999999998,0.7909655962845242,0.7416626217553381
17,002703.SZ,0.10554325697439595,-0.003626315105196856,0.032326603749999995,-0.0017621471874999933,0.38791924499999997,-0.02114576624999992,0.12930641499999998,-0.007048588749999973,1.0,0.125,1413.22625,6102.217500000001,7515.443749999999,1.4002826705331641,1.2888974544248897
18,000166.SZ,0.009638225300566156,-0.02567756633794711,0.0024146539583333334,-0.008853132291666666,0.0289758475,-0.1062375875,0.009658615833333333,-0.035412529166666665,0.8333333333333334,0.0,839.6424999999999,7160.945833333334,8000.588333333334,0.21532733604041385,0.15621179954377656
19,002948.SZ,-0.04595224361540143,0.005893781070704805,-0.016518784903846152,0.001009284615384617,-0.19822541884615383,0.012111415384615404,-0.06607513961538461,0.004037138461538468,0.8461538461538461,0.0,644.6253846153847,6343.317692307692,6987.943076923078,-0.4461767419187571,-0.5332184803841771
20,002936.SZ,-0.017053905427456967,0.008382284713357346,-0.005864358625000001,0.0027306315,-0.07037230350000001,0.032767578,-0.023457434500000002,0.010922526,0.7,0.0,887.9029999999999,5772.456999999999,6660.360000000001,-0.7320786309343891,-0.7659447281231326
